x,y,z
0.4966755509376526,0.5851064920425415,-0.05437074601650238
0.4926774203777313,0.5151858925819397,-0.08962289243936539
0.49384990334510803,0.5394634008407593,-0.05093315988779068
0.47648608684539795,0.4464813470840454,-0.062650665640831
0.49168428778648376,0.4925743341445923,-0.09349177777767181
0.4903808534145355,0.4645685851573944,-0.0848304033279419
0.4874018132686615,0.39802122116088867,-0.035268791019916534
0.3756673038005829,0.40262728929519653,0.026099594309926033
0.4850476384162903,0.34622183442115784,-0.020275330170989037
0.4839908182621002,0.31725406646728516,-0.020960263907909393
0.480432391166687,0.21821951866149902,0.005588148254901171
0.4971438944339752,0.5954504013061523,-0.05346134305000305
0.49753034114837646,0.6035399436950684,-0.04925701767206192
0.4975980520248413,0.6069564819335938,-0.04281899333000183
0.49952301383018494,0.653811514377594,-0.03134038299322128
0.5000632405281067,0.6637237071990967,-0.034487444907426834
0.5006529688835144,0.6752411127090454,-0.03748001158237457
0.5010676383972168,0.6868779063224792,-0.03372015058994293
0.5013157725334167,0.6990748643875122,-0.018089309334754944
0.4931255578994751,0.5272324085235596,-0.08218768984079361
0.4798896908760071,0.5275911092758179,-0.060853518545627594
0.31391748785972595,0.3341035842895508,0.10868073999881744
0.42091691493988037,0.4212115705013275,0.009143390692770481
0.4051118493080139,0.42349815368652344,0.00977963488548994
0.39015036821365356,0.4228712320327759,0.013726056553423405
0.3703211545944214,0.41187870502471924,0.027588674798607826
0.434468537569046,0.41482871770858765,0.011317102238535881
0.39861494302749634,0.36130809783935547,0.0067641944624483585
0.4160779118537903,0.36209142208099365,0.007363633252680302
0.3826126456260681,0.36638104915618896,0.011267286725342274
0.37218230962753296,0.37581557035446167,0.017239172011613846
0.35726282000541687,0.4286215305328369,0.03448592871427536
0.44202369451522827,0.7180511951446533,-0.0051565091125667095
0.3701905608177185,0.3972357213497162,0.03179614245891571
0.3093879222869873,0.42657050490379333,0.10613810271024704
0.3387584686279297,0.41650164127349854,0.051758281886577606
0.41383200883865356,0.5087456107139587,-0.014632348902523518
0.4756261706352234,0.5838979482650757,-0.05223986133933067
0.47973328828811646,0.6050874590873718,-0.04704244062304497
0.4552079141139984,0.5941367745399475,-0.043323151767253876
0.44300955533981323,0.6063016057014465,-0.030390126630663872
0.46533113718032837,0.6095417141914368,-0.040202923119068146
0.45432034134864807,0.6152611970901489,-0.027961600571870804
0.4247576594352722,0.6514945030212402,-0.0034132436849176884
0.48001182079315186,0.515601396560669,-0.08821185678243637
0.47703802585601807,0.4941774308681488,-0.09176970273256302
0.34691476821899414,0.3589591085910797,0.024232711642980576
0.44333866238594055,0.4526020586490631,-0.011756881140172482
0.4448679983615875,0.5153481960296631,-0.049423884600400925
0.4432223439216614,0.5044338703155518,-0.043868906795978546
0.3661322295665741,0.5109772682189941,0.004634873475879431
0.4766693413257599,0.46802210807800293,-0.08017221838235855
0.3831663429737091,0.33035808801651,-0.0010468034306541085
0.3615909814834595,0.34047141671180725,0.010461912490427494
0.32775911688804626,0.2924635112285614,0.08063001930713654
0.45242100954055786,0.3431098461151123,-0.015036042779684067
0.43143951892852783,0.3696420192718506,0.01172699499875307
0.4133959412574768,0.6269760131835938,-0.0005536538665182889
0.3369348645210266,0.6295862793922424,0.12973588705062866
0.45694321393966675,0.5264996886253357,-0.04354875162243843
0.4697578251361847,0.5320555567741394,-0.046103257685899734
0.42856547236442566,0.6298642754554749,-0.002308088820427656
0.43666571378707886,0.6289528012275696,-0.0064172688871622086
0.3519759178161621,0.3282212018966675,0.019453972578048706
0.4448806345462799,0.5256139039993286,-0.041366662830114365
0.4127202332019806,0.3294562101364136,-0.009898594580590725
0.4089813530445099,0.31238114833831787,-0.01192802470177412
0.38963061571121216,0.23450830578804016,0.0237638670951128
0.3401130735874176,0.30985090136528015,0.045922186225652695
0.40070784091949463,0.27178412675857544,0.004850755445659161
0.3368593752384186,0.3516177535057068,0.03917177394032478
0.3255327343940735,0.3438233733177185,0.07201700657606125
0.47739288210868835,0.5961965322494507,-0.05133453384041786
0.4606728255748749,0.6034873723983765,-0.042537640780210495
0.44851624965667725,0.6110004186630249,-0.030603662133216858
0.46093693375587463,0.5302019715309143,-0.04073286056518555
0.4325868487358093,0.6298990249633789,-0.0044722664169967175
0.43902936577796936,0.6422132253646851,-0.012301321141421795
0.4391169846057892,0.6275954246520996,-0.006851350422948599
0.46445679664611816,0.5175500512123108,-0.06510657072067261
0.4575977325439453,0.6138094067573547,-0.025931790471076965
0.4686982035636902,0.61015784740448,-0.0346372053027153
0.4819336235523224,0.6080843806266785,-0.041037771850824356
0.4773886203765869,0.6991822719573975,-0.018155647441744804
0.4776875972747803,0.6852698922157288,-0.033111572265625
0.47866690158843994,0.6733621954917908,-0.035682544112205505
0.48004019260406494,0.6617863774299622,-0.03235440328717232
0.4816298186779022,0.6533046960830688,-0.029559919610619545
0.4552651643753052,0.6448870301246643,-0.01745382882654667
0.4521827697753906,0.6477664709091187,-0.019985241815447807
0.44766759872436523,0.6531266570091248,-0.022244418039917946
0.44393712282180786,0.6592257022857666,-0.01959042064845562
0.4301750957965851,0.5846341848373413,-0.024046821519732475
0.3142268657684326,0.5245273113250732,0.16210012137889862
0.49344488978385925,0.5324831604957581,-0.061904989182949066
0.44788455963134766,0.6392887830734253,-0.010473748669028282
0.4433773458003998,0.6403658390045166,-0.012131322175264359
0.4748554825782776,0.5413496494293213,-0.04696744307875633
0.4505518078804016,0.5386584997177124,-0.03018120303750038
0.47241708636283875,0.5368703007698059,-0.0469796322286129
0.42700743675231934,0.46668535470962524,-0.008029762655496597
0.40157586336135864,0.4826582968235016,-0.00525638135150075
0.44097381830215454,0.5149266123771667,-0.03548750281333923
0.35127460956573486,0.25848865509033203,0.050258997827768326
0.363575279712677,0.2847664952278137,0.024086788296699524
0.37648385763168335,0.31427913904190063,0.0031944606453180313
0.43749701976776123,0.6695766448974609,-0.00978090614080429
0.44599977135658264,0.31470417976379395,-0.019226806238293648
0.439043790102005,0.26809391379356384,-0.006099222227931023
0.43135690689086914,0.2225714921951294,0.008482427336275578
0.3775021433830261,0.41939887404441833,0.020664872601628304
0.34032729268074036,0.4462350606918335,0.04176504537463188
0.4433397352695465,0.4081527888774872,0.013936595059931278
0.35556620359420776,0.38662898540496826,0.031033195555210114
0.4538012742996216,0.4369499087333679,-0.016254115849733353
0.45372647047042847,0.5053673982620239,-0.0642000064253807
0.3241683840751648,0.4632863402366638,0.05744635686278343
0.3517944812774658,0.45966342091560364,0.025733159855008125
0.37277722358703613,0.46506398916244507,0.010917908512055874
0.4031648337841034,0.45954087376594543,0.0043754675425589085
0.42522597312927246,0.4492715895175934,0.0022401120513677597
0.4416925311088562,0.43760544061660767,-0.001336140208877623
0.473063588142395,0.4049893617630005,-0.0296565443277359
0.3287893831729889,0.5080730319023132,0.0487639456987381
0.3420061469078064,0.3857722878456116,0.03889678418636322
0.4857589602470398,0.5268423557281494,-0.08133959025144577
0.4460305869579315,0.4725557267665863,-0.020854564383625984
0.3050867021083832,0.428925096988678,0.15932348370552063
0.4535728991031647,0.4242815375328064,-0.00242262682877481
0.43946701288223267,0.5172703862190247,-0.01921549253165722
0.36484232544898987,0.39983344078063965,0.03479046747088432
0.45246267318725586,0.492197722196579,-0.0571652427315712
0.32163846492767334,0.5757995247840881,0.1500166356563568
0.44351744651794434,0.39942219853401184,0.018972810357809067
0.46400395035743713,0.4777370095252991,-0.07148531824350357
0.3745390772819519,0.6735891103744507,0.048520538955926895
0.3759925365447998,0.6989244818687439,0.07258445769548416
0.31347405910491943,0.5176839828491211,0.10543886572122574
0.3536054491996765,0.6474462747573853,0.06682995706796646
0.3169558048248291,0.3823070824146271,0.09393561631441116
0.44026005268096924,0.7372487187385559,0.0011830914299935102
0.4877258837223053,0.5320427417755127,-0.0608629547059536
0.43229198455810547,0.48993533849716187,-0.016492009162902832
0.3249128460884094,0.4225720167160034,0.06732006371021271
0.3909311294555664,0.409684419631958,0.016352767124772072
0.40437051653862,0.41139206290245056,0.012515013106167316
0.4348403811454773,0.6448391079902649,-0.010264103300869465
0.33459651470184326,0.5514994859695435,0.04991741105914116
0.4699389934539795,0.7646511793136597,0.0031566107645630836
0.4212837517261505,0.7392563819885254,0.03375750035047531
0.40042880177497864,0.7227720022201538,0.050933513790369034
0.4822659194469452,0.26712846755981445,-0.009009909816086292
0.5034648180007935,0.7671213150024414,-0.0009562404593452811
0.4178762137889862,0.40982741117477417,0.012292142026126385
0.43076419830322266,0.40574395656585693,0.014823876321315765
0.43930813670158386,0.4027692675590515,0.01849006861448288
0.3301455080509186,0.3836919069290161,0.05561419948935509
0.42902249097824097,0.3819720447063446,0.01394728384912014
0.41507768630981445,0.3751136064529419,0.011386697180569172
0.4012095332145691,0.3739827275276184,0.01185422670096159
0.3874843716621399,0.3788646161556244,0.015354206785559654
0.3790971636772156,0.3863646388053894,0.02019190788269043
0.3066822588443756,0.3768264055252075,0.13805821537971497
0.38184332847595215,0.40628910064697266,0.02145981602370739
0.4947666525840759,0.5542859435081482,-0.04758728668093681
0.44371962547302246,0.5699124932289124,-0.03277701511979103
0.45642760396003723,0.52278071641922,-0.049118269234895706
0.47283506393432617,0.5587141513824463,-0.046392615884542465
0.48621314764022827,0.3722797632217407,-0.021486418321728706
0.39635908603668213,0.698640763759613,0.03422219678759575
0.4174273610115051,0.7175100445747375,0.018612181767821312
0.4687398374080658,0.7516659498214722,-0.01352656725794077
0.3560031056404114,0.6711107492446899,0.101010762155056
