x,y,z
0.4676927924156189,0.6308798789978027,-0.0701470896601677
0.461777925491333,0.5336118936538696,-0.09372357279062271
0.4645558297634125,0.5703980326652527,-0.05770241841673851
0.4456667900085449,0.4627830982208252,-0.05572405830025673
0.4609573781490326,0.5077846646308899,-0.09551527351140976
0.4604719877243042,0.4789889454841614,-0.08303370326757431
0.4599989056587219,0.41538047790527344,-0.020205503329634666
0.34220805764198303,0.43783077597618103,0.05104858800768852
0.4590736925601959,0.3639990985393524,0.0033445211593061686
0.4584229290485382,0.33345064520835876,0.007473142817616463
0.45728856325149536,0.2442649006843567,0.052888210862874985
0.46829599142074585,0.6444077491760254,-0.0694967582821846
0.468825101852417,0.6565988659858704,-0.06500931084156036
0.46895891427993774,0.663425624370575,-0.05831895396113396
0.4696536958217621,0.6711938977241516,-0.06121732294559479
0.46998804807662964,0.6814241409301758,-0.06581322848796844
0.4702283442020416,0.6950371265411377,-0.07175131142139435
0.47042161226272583,0.710554838180542,-0.07225141674280167
0.47060951590538025,0.738492488861084,-0.06041558086872101
0.4625207483768463,0.5492167472839355,-0.08697636425495148
0.44786131381988525,0.5544084310531616,-0.06451927125453949
0.2888605296611786,0.38271307945251465,0.15619002282619476
0.38868704438209534,0.45269590616226196,0.02942066453397274
0.37248900532722473,0.45652109384536743,0.03055100329220295
0.35715916752815247,0.45764678716659546,0.03556479141116142
0.33717644214630127,0.44929826259613037,0.051663853228092194
0.40270501375198364,0.44466647505760193,0.03153957426548004
0.3666665554046631,0.3918033242225647,0.03241444006562233
0.38410860300064087,0.3917970657348633,0.03278319537639618
0.3505382835865021,0.3975754380226135,0.03710617125034332
0.3399045765399933,0.4083389937877655,0.04343613609671593
0.3248252868652344,0.46888548135757446,0.057839203625917435
0.4026259183883667,0.7865251898765564,-0.045663982629776
0.3369649052619934,0.4330165982246399,0.05776413157582283
0.2811667323112488,0.4789004623889923,0.13769155740737915
0.30710357427597046,0.4572887420654297,0.0791267454624176
0.3799099326133728,0.5481298565864563,-0.00910178292542696
0.4462103545665741,0.6300550699234009,-0.06622278690338135
0.4514192044734955,0.6594941020011902,-0.06166699901223183
0.4251859188079834,0.645989179611206,-0.056998834013938904
0.4129796028137207,0.664402961730957,-0.04585945978760719
0.43634501099586487,0.6663389205932617,-0.054713454097509384
0.42501968145370483,0.675159215927124,-0.043965090066194534
0.39186835289001465,0.7126070857048035,-0.029951775446534157
0.4473267197608948,0.5347487926483154,-0.0917382687330246
0.4439696967601776,0.5110446214675903,-0.09301779419183731
0.31505510210990906,0.3885040283203125,0.05611293762922287
0.41087260842323303,0.483227401971817,0.000250825600232929
0.40820902585983276,0.5468924045562744,-0.04800894111394882
0.4067912697792053,0.5360351800918579,-0.04072526469826698
0.33227723836898804,0.5568273663520813,0.01525413990020752
0.4446418881416321,0.48414623737335205,-0.0773489698767662
0.3507615923881531,0.350820928812027,0.030116822570562363
0.3292054533958435,0.3651009500026703,0.04296513646841049
0.30235740542411804,0.33406898379325867,0.13084854185581207
0.42318493127822876,0.3604973256587982,0.010828651487827301
0.3998333215713501,0.3984663784503937,0.03629331290721893
0.3795201778411865,0.6918957829475403,-0.020206129178404808
0.2986134886741638,0.7081893682479858,0.13047754764556885
0.4219140112400055,0.5594041347503662,-0.04420848190784454
0.4365675747394562,0.5652102828025818,-0.04941689223051071
0.40028584003448486,0.6929078102111816,-0.022627491503953934
0.4081707298755646,0.6896291971206665,-0.02783409133553505
0.32040104269981384,0.35367560386657715,0.05523966625332832
0.40871429443359375,0.5618963241577148,-0.041017938405275345
0.3810928761959076,0.3474024832248688,0.01898082159459591
0.3776325583457947,0.3295763432979584,0.01983131654560566
0.3643304109573364,0.2650051414966583,0.0743013545870781
0.311443030834198,0.34276533126831055,0.08823886513710022
0.37233734130859375,0.2953170835971832,0.04661950841546059
0.3062188923358917,0.38388895988464355,0.07425318658351898
0.2975316345691681,0.3842172622680664,0.11322391033172607
0.448603093624115,0.6463311314582825,-0.06600331515073776
0.43136587738990784,0.6578812599182129,-0.05700797960162163
0.41910520195961,0.669948160648346,-0.046712398529052734
0.4268322288990021,0.5646509528160095,-0.04210440814495087
0.4045512080192566,0.6919379830360413,-0.025409769266843796
0.41071805357933044,0.6913012266159058,-0.039034418761730194
0.4099273681640625,0.6874000430107117,-0.028623225167393684
0.430017352104187,0.5422757267951965,-0.06548721343278885
0.42872318625450134,0.675031304359436,-0.041740287095308304
0.4402768313884735,0.6693596839904785,-0.048979252576828
0.45401114225387573,0.6653614044189453,-0.05552484095096588
0.44724956154823303,0.7399852871894836,-0.05906063690781593
0.4485298991203308,0.7112571597099304,-0.06996133923530579
0.449887216091156,0.6951558589935303,-0.0692376047372818
0.45120131969451904,0.6812829375267029,-0.06268046051263809
0.45265769958496094,0.6726553440093994,-0.05816882848739624
0.4255242645740509,0.6805620193481445,-0.044081829488277435
0.4230436682701111,0.6840243339538574,-0.04818432405591011
0.4190582036972046,0.6913728713989258,-0.05256405100226402
0.4152677357196808,0.7008872628211975,-0.05078306794166565
0.3970101475715637,0.636302649974823,-0.03604920953512192
0.2824612259864807,0.5944458246231079,0.1828882098197937
0.4633769094944,0.5583109855651855,-0.06698537617921829
0.4181029200553894,0.6846338510513306,-0.035439591854810715
0.41474154591560364,0.6867872476577759,-0.0381576344370842
0.4427397549152374,0.5755420923233032,-0.05308658629655838
0.4161187410354614,0.5792321562767029,-0.03247339278459549
0.4398621916770935,0.5704786777496338,-0.05127132683992386
0.3938857913017273,0.5014888644218445,0.0034889939706772566
0.3681955933570862,0.5217970609664917,0.006345299072563648
0.40493935346603394,0.5507072806358337,-0.03319292515516281
0.32582929730415344,0.2937823235988617,0.10083538293838501
0.33481431007385254,0.3120974898338318,0.0665496289730072
0.3445001244544983,0.33494460582733154,0.03828053921461105
0.40590548515319824,0.7234001755714417,-0.04191141575574875
0.417112797498703,0.33043792843818665,0.010425003245472908
0.41216903924942017,0.29034799337387085,0.03417706489562988
0.4067724049091339,0.25047218799591064,0.05745386332273483
0.34431496262550354,0.4560101330280304,0.04367414861917496
0.3081490397453308,0.48997846245765686,0.06453301757574081
0.411784291267395,0.43636971712112427,0.03501375392079353
0.3231768012046814,0.42070138454437256,0.0587078221142292
0.42232397198677063,0.4638213515281677,-0.0034289422910660505
0.41790589690208435,0.5305198431015015,-0.062896728515625
0.29184913635253906,0.5118129849433899,0.07960297912359238
0.31870150566101074,0.5030033588409424,0.04488525912165642
0.3391178250312805,0.506568431854248,0.026990210637450218
0.36994028091430664,0.4971502125263214,0.01901262067258358
0.39257970452308655,0.48337095975875854,0.016501152887940407
0.41003257036209106,0.4684758186340332,0.013587906025350094
0.4438973069190979,0.4241216778755188,-0.014094440266489983
0.29508906602859497,0.5608298182487488,0.06436874717473984
0.3103075921535492,0.4209439158439636,0.06883122771978378
0.4540729522705078,0.5491944551467896,-0.08568969368934631
0.4124763309955597,0.5037733316421509,-0.012000641785562038
0.27911460399627686,0.49030566215515137,0.1957269161939621
0.42280256748199463,0.45198896527290344,0.01396125741302967
0.4043591022491455,0.5560317039489746,-0.016557898372411728
0.3318762183189392,0.4363269805908203,0.06091516464948654
0.41688746213912964,0.5180819630622864,-0.05384282395243645
0.2869909405708313,0.6502872705459595,0.1617366224527359
0.4120883345603943,0.4276326298713684,0.041804131120443344
0.4302583932876587,0.49787014722824097,-0.06837259978055954
0.3303983211517334,0.7477113008499146,0.029223136603832245
0.3314025104045868,0.7819521427154541,0.053138189017772675
0.28115278482437134,0.5776861310005188,0.12358734011650085
0.31220704317092896,0.718836784362793,0.05744355544447899
0.2894970774650574,0.42888814210891724,0.13135051727294922
0.39768195152282715,0.8159596920013428,-0.041068919003009796
0.4567810893058777,0.5579749941825867,-0.06564205139875412
0.39851081371307373,0.5263190865516663,-0.00901766400784254
0.29454928636550903,0.4670528769493103,0.09608082473278046
0.35767868161201477,0.44245147705078125,0.03971993923187256
0.3716501295566559,0.44283512234687805,0.03509938716888428
0.4062119424343109,0.6971153616905212,-0.03655953332781792
0.29971975088119507,0.6088377833366394,0.058350514620542526
0.43131598830223083,0.852760910987854,-0.04439758509397507
0.3761611580848694,0.8266243934631348,-0.0017496021464467049
0.35457372665405273,0.808653712272644,0.022227048873901367
0.45786693692207336,0.2886115312576294,0.02939044125378132
0.4719584882259369,0.8549219965934753,-0.05146484076976776
0.3854660987854004,0.440226674079895,0.03432031348347664
0.3985685110092163,0.43512284755706787,0.03697338327765465
0.40734970569610596,0.4314374327659607,0.041256967931985855
0.2999662160873413,0.4223969578742981,0.08807844668626785
0.3975464403629303,0.41428136825561523,0.037847332656383514
0.3833021819591522,0.41041529178619385,0.035795390605926514
0.3693115711212158,0.41021928191185,0.03688306733965874
0.3551838994026184,0.4151691198348999,0.04061548411846161
0.34633520245552063,0.4223359227180481,0.04561251029372215
0.2814847230911255,0.4315727949142456,0.18135912716388702
0.34839338064193726,0.4401992857456207,0.04568886756896973
0.4657103717327118,0.5902590155601501,-0.05788319930434227
0.41023877263069153,0.6164389848709106,-0.04207281768321991
0.4211580753326416,0.5529404282569885,-0.048864103853702545
0.44187939167022705,0.5973494052886963,-0.05659715086221695
0.45981016755104065,0.3919449746608734,-0.0015418382827192545
0.35094377398490906,0.7758303284645081,0.005147680640220642
0.3726491332054138,0.7963594794273376,-0.01762455701828003
0.430343359708786,0.8286890983581543,-0.06152794137597084
0.3141877055168152,0.751775324344635,0.09215347468852997
0.40760666131973267,0.4214353561401367,0.04035127907991409
0.4328981637954712,0.46104151010513306,-0.027546951547265053
0.4713020622730255,0.8305855393409729,-0.06776194274425507
0.40101104974746704,0.8418488502502441,-0.026747165247797966
0.286906361579895,0.6300010681152344,0.10895571112632751
0.43782839179039,0.6754852533340454,-0.05146893113851547
0.4350617229938507,0.6820467710494995,-0.05632571130990982
0.43218380212783813,0.6926826238632202,-0.06125389039516449
0.42960235476493835,0.7071272134780884,-0.06113601475954056
0.4239283502101898,0.7331974506378174,-0.05270492285490036
0.41523435711860657,0.6836966276168823,-0.03503022715449333
0.40969139337539673,0.6824752688407898,-0.03460540622472763
0.4040854871273041,0.6795551776885986,-0.033744823187589645
0.3858566880226135,0.6629436016082764,-0.026862626895308495
0.3220441937446594,0.6132833957672119,0.021582676097750664
0.43341925740242004,0.4421209692955017,-0.00730720441788435
0.4250105023384094,0.406690776348114,0.03192983940243721
0.4149337112903595,0.4131835699081421,0.03844542056322098
0.4192308783531189,0.6804134845733643,-0.03365274518728256
0.3202773332595825,0.6770801544189453,0.03374060243368149
