x,y,z
0.5322304964065552,0.6031661033630371,-0.03850182890892029
0.5313253402709961,0.5475538372993469,-0.07845012098550797
0.531421959400177,0.5648552179336548,-0.03899255767464638
0.5194198489189148,0.4810725450515747,-0.06101273372769356
0.5312753915786743,0.5272012948989868,-0.08417986333370209
0.531206488609314,0.5001780390739441,-0.0791112557053566
0.5310978293418884,0.4350752532482147,-0.043039996176958084
0.4268031120300293,0.42537304759025574,0.016237782314419746
0.5308109521865845,0.3916417360305786,-0.03643336519598961
0.5306726694107056,0.3656311333179474,-0.041598331183195114
0.5301398634910583,0.25616908073425293,-0.03010839782655239
0.5323943495750427,0.6118630766868591,-0.03671824932098389
0.5325862765312195,0.6178927421569824,-0.03169688582420349
0.5327122211456299,0.6198699474334717,-0.0250460896641016
0.5335596203804016,0.6318849921226501,-0.021530695259571075
0.5336514711380005,0.6392835378646851,-0.02350863255560398
0.5336620807647705,0.6488964557647705,-0.0255679190158844
0.5337734818458557,0.6591038703918457,-0.021895892918109894
0.5337584018707275,0.6780242323875427,-0.004838970489799976
0.531234860420227,0.5572856664657593,-0.07043714821338654
0.5198197960853577,0.5548234581947327,-0.04985373467206955
0.36812394857406616,0.35026878118515015,0.08254645019769669
0.46929675340652466,0.4457510709762573,0.0012706845300272107
0.45425233244895935,0.44675540924072266,0.002183875534683466
0.4400034546852112,0.4451224207878113,0.0062211910262703896
0.421382874250412,0.43336373567581177,0.018725797533988953
0.48187416791915894,0.44126811623573303,0.002448014449328184
0.45007652044296265,0.3980250954627991,-0.00569488387554884
0.4657365083694458,0.39928963780403137,-0.006117606535553932
0.43568307161331177,0.4006403684616089,-0.0007223602733574808
0.4259389638900757,0.4064565896987915,0.005474524572491646
0.4081459939479828,0.44738155603408813,0.026672273874282837
0.481161892414093,0.709737241268158,0.0116891385987401
0.42170920968055725,0.420210063457489,0.02097039297223091
0.3616062104701996,0.4384792447090149,0.0933188647031784
0.39071422815322876,0.4356576204299927,0.04102865979075432
0.45953169465065,0.5272673964500427,-0.009248694404959679
0.5154074430465698,0.6004847288131714,-0.036411184817552567
0.5180866718292236,0.6175479292869568,-0.029582172632217407
0.49854210019111633,0.605948805809021,-0.0278319139033556
0.4877856969833374,0.6132869124412537,-0.016992220655083656
0.5061247944831848,0.6188405156135559,-0.02375606633722782
0.4966976046562195,0.6208920478820801,-0.013472008518874645
0.47135210037231445,0.6438146829605103,0.008243734017014503
0.5200056433677673,0.547001838684082,-0.07712028920650482
0.5182590484619141,0.5273563861846924,-0.08240516483783722
0.401366651058197,0.3899354338645935,0.00823281705379486
0.48880264163017273,0.47819238901138306,-0.01383211649954319
0.48968884348869324,0.5393934845924377,-0.040412042289972305
0.48873698711395264,0.5284691452980042,-0.03625546395778656
0.4130297601222992,0.5254170894622803,0.008705036714673042
0.5188769102096558,0.5022780299186707,-0.07442061603069305
0.43788281083106995,0.37218260765075684,-0.019696341827511787
0.4165401756763458,0.37729310989379883,-0.007689948659390211
0.38304680585861206,0.314520001411438,0.050656508654356
0.5019039511680603,0.38914066553115845,-0.03174754977226257
0.47948920726776123,0.4052986800670624,-0.0013839765451848507
0.45996108651161194,0.6255360245704651,0.010135285556316376
0.3799036741256714,0.6251643300056458,0.14199860394001007
0.500077486038208,0.5500818490982056,-0.03384796530008316
0.5114307403564453,0.5557376146316528,-0.035428375005722046
0.4762164354324341,0.6244633793830872,0.008470897562801838
0.48283955454826355,0.6235682368278503,0.004380885045975447
0.40741366147994995,0.3638682961463928,-0.0008345901733264327
0.4895113706588745,0.5467827916145325,-0.03172600641846657
0.4660418629646301,0.3751087188720703,-0.027836455032229424
0.462814062833786,0.35815662145614624,-0.031971413642168045
0.44371023774147034,0.2673245966434479,-0.01011534221470356
0.3956468105316162,0.33798640966415405,0.020824141800403595
0.45465463399887085,0.3102165162563324,-0.022672628983855247
0.3914203345775604,0.380736380815506,0.02098989300429821
0.37965044379234314,0.3660479187965393,0.04944925755262375
0.5164905786514282,0.6107074022293091,-0.0347309336066246
0.5028448700904846,0.6140919923782349,-0.02655988186597824
0.4923279583454132,0.617482602596283,-0.016492057591676712
0.5035815834999084,0.5529626607894897,-0.031075363978743553
0.47963809967041016,0.6241289973258972,0.0062243323773145676
0.4856690764427185,0.6291194558143616,-0.0019855869468301535
0.48439744114875793,0.6226996779441833,0.003869007807224989
0.5063310861587524,0.5455573797225952,-0.0553789846599102
0.49925291538238525,0.6193961501121521,-0.011189262382686138
0.5088568925857544,0.6190035343170166,-0.017909614369273186
0.5199288725852966,0.6195187568664551,-0.023248184472322464
0.5154348611831665,0.6775768995285034,-0.004454990848898888
0.5171387791633606,0.6576098203659058,-0.0210172850638628
0.5177856087684631,0.646496057510376,-0.024045052006840706
0.5186415910720825,0.637371838092804,-0.021666349843144417
0.519835889339447,0.6312078833580017,-0.01960352249443531
0.4980093836784363,0.6278707981109619,-0.008062474429607391
0.4959041476249695,0.6298563480377197,-0.01025337539613247
0.4930626451969147,0.6345304846763611,-0.01173451915383339
0.49043017625808716,0.6410282850265503,-0.008700797334313393
0.4745410978794098,0.5945000648498535,-0.012489326298236847
0.3620229959487915,0.526450514793396,0.1597493588924408
0.531258225440979,0.5604279637336731,-0.05027298256754875
