x,y,z
0.5107875466346741,0.6003948450088501,-0.03563465550541878
0.5086715221405029,0.5489984750747681,-0.08686774969100952
0.5091740489006042,0.564272940158844,-0.04443249851465225
0.493926465511322,0.478434681892395,-0.06920628994703293
0.5080108642578125,0.527912437915802,-0.09334849566221237
0.5070903897285461,0.4988800585269928,-0.08866851031780243
0.5051267743110657,0.4291735291481018,-0.05051661655306816
0.4007975459098816,0.4267171025276184,0.01425448339432478
0.5038310885429382,0.38972190022468567,-0.042235590517520905
0.5030476450920105,0.36489540338516235,-0.046981096267700195
0.4999954402446747,0.2599623203277588,-0.036545999348163605
0.5111287832260132,0.6086432337760925,-0.032894790172576904
0.5114129185676575,0.6123471260070801,-0.028213543817400932
0.511526346206665,0.6109543442726135,-0.021664081141352654
0.5123746395111084,0.6259579658508301,-0.019313475117087364
0.5126011967658997,0.6316086649894714,-0.0222422294318676
0.5128167271614075,0.6391581296920776,-0.026686299592256546
0.5132880210876465,0.6494054794311523,-0.026230504736304283
0.5139533281326294,0.6730964183807373,-0.01425810344517231
0.5088557600975037,0.5588822364807129,-0.07819259911775589
0.4929916262626648,0.5551145672798157,-0.05605068802833557
0.34094786643981934,0.3604189157485962,0.08039303869009018
0.4452185332775116,0.43977391719818115,0.0001454788725823164
0.4302615523338318,0.4415853023529053,0.0008208582876250148
0.4153866171836853,0.44177430868148804,0.0044668507762253284
0.3946570158004761,0.43467482924461365,0.016929354518651962
0.457317590713501,0.43551337718963623,0.0008959709666669369
0.422384113073349,0.403514564037323,-0.00821260642260313
0.4378563165664673,0.4022100567817688,-0.007750050164759159
0.4082285761833191,0.4075902998447418,-0.003566550789400935
0.398690402507782,0.4136474132537842,0.0028845376800745726
0.3818908929824829,0.44744715094566345,0.02536320686340332
0.4558001756668091,0.7124550342559814,0.01142616756260395
0.39469292759895325,0.4240387976169586,0.01887207105755806
0.33479636907577515,0.44541633129119873,0.09408316761255264
0.3639060854911804,0.4401947855949402,0.03971235454082489
0.4281667470932007,0.5204868316650391,-0.011640278622508049
0.4864345192909241,0.5971026420593262,-0.034240592271089554
