x,y,z
0.4587475657463074,0.6902479529380798,-0.06225128099322319
0.4584881067276001,0.6076467037200928,-0.10220695286989212
0.4585368037223816,0.6352816820144653,-0.058272987604141235
0.4420330822467804,0.5214895009994507,-0.06994497776031494
0.4584540128707886,0.5801737308502197,-0.10654176026582718
0.45846667885780334,0.5452046990394592,-0.09645401686429977
0.45867785811424255,0.4657386243343353,-0.0391203835606575
0.32980668544769287,0.46981674432754517,0.037324849516153336
0.45869386196136475,0.41747674345970154,-0.021560367196798325
0.4588661193847656,0.3860663175582886,-0.02209346741437912
0.459797203540802,0.2661333680152893,0.012143224477767944
0.45881780982017517,0.7037338614463806,-0.06046013906598091
0.45880982279777527,0.7146619558334351,-0.05502400919795036
0.45884498953819275,0.7196200489997864,-0.04732755944132805
0.4589011073112488,0.7323163747787476,-0.04561157152056694
0.4588882029056549,0.7436187267303467,-0.04976401478052139
0.4588334858417511,0.7582120895385742,-0.05566368252038956
0.4587056338787079,0.7745423316955566,-0.05513742193579674
0.4582271873950958,0.8021458983421326,-0.040839020162820816
0.4583539366722107,0.6220523118972778,-0.09370175004005432
0.4381827712059021,0.620954692363739,-0.06850980222225189
0.2736622393131256,0.3903482258319855,0.1336551308631897
0.38086336851119995,0.4873482584953308,0.01745731197297573
0.36358433961868286,0.490081250667572,0.01808600127696991
0.3466055989265442,0.49037718772888184,0.022715574130415916
0.3237093985080719,0.480072557926178,0.038814447820186615
0.39562398195266724,0.480864942073822,0.01898965798318386
0.3561161756515503,0.434212327003479,0.013524693436920643
0.3748268485069275,0.43420445919036865,0.014504817314445972
0.3387754559516907,0.4382454752922058,0.018525902181863785
0.32726937532424927,0.44597578048706055,0.026003288105130196
0.31063300371170044,0.49718207120895386,0.046519868075847626
0.38618203997612,0.8432137966156006,-0.020846432074904442
0.3235034942626953,0.4651019275188446,0.043401990085840225
0.2645918130874634,0.4949338436126709,0.1297985017299652
0.2913786768913269,0.4844738245010376,0.06654499471187592
0.36521512269973755,0.5890933275222778,-0.011765860952436924
0.43304339051246643,0.6860376000404358,-0.059485819190740585
0.4373241066932678,0.7150560021400452,-0.05190145969390869
0.4071478545665741,0.6972336173057556,-0.048748139292001724
0.3925148844718933,0.7120817303657532,-0.034776508808135986
0.4186165928840637,0.7181799411773682,-0.04396824911236763
0.4053340554237366,0.7244113683700562,-0.03103845939040184
