x,y,z
0.48467758297920227,0.5317369699478149,-0.04056616500020027
0.48187530040740967,0.4656919240951538,-0.08609592914581299
0.4830481708049774,0.48446181416511536,-0.042733334004879
0.4684526324272156,0.3824882209300995,-0.06857962161302567
0.4815331697463989,0.44100305438041687,-0.09253084659576416
0.4813132882118225,0.4072226583957672,-0.08740857988595963
0.48148879408836365,0.32606640458106995,-0.049967627972364426
0.3727106750011444,0.3110463321208954,0.014164519496262074
0.4812869131565094,0.2733536958694458,-0.04351082071661949
0.48131173849105835,0.24361617863178253,-0.04908876493573189
0.4810332953929901,0.12822943925857544,-0.03807149454951286
0.485006183385849,0.5426837205886841,-0.03879076614975929
0.4853021204471588,0.5508376359939575,-0.033561158925294876
0.4856594204902649,0.5539941191673279,-0.02618134208023548
0.4863041639328003,0.5948702692985535,-0.014913088642060757
0.48647499084472656,0.6072689294815063,-0.016616377979516983
0.4865696430206299,0.6215301752090454,-0.017777269706130028
0.48685944080352783,0.6357412934303284,-0.011294023133814335
0.48727306723594666,0.6525766849517822,0.0095719825476408
0.4821946918964386,0.47703659534454346,-0.07754965126514435
0.4683513045310974,0.4724082052707672,-0.055238813161849976
0.3153737187385559,0.22870805859565735,0.0821792408823967
0.41804373264312744,0.331940621137619,-0.0010752787347882986
0.40275949239730835,0.3338471055030823,-0.0002797120832838118
0.38777557015419006,0.3332868218421936,0.0038179398979991674
0.3671550154685974,0.3203431963920593,0.016873380169272423
0.43043822050094604,0.3267042934894562,-0.00020385616517160088
0.3949350416660309,0.2781851291656494,-0.00964182335883379
0.41192203760147095,0.27938514947891235,-0.009895008988678455
0.3795672655105591,0.28168949484825134,-0.00445136334747076
0.3695157766342163,0.28884077072143555,0.002389799803495407
0.3548254370689392,0.33756744861602783,0.02524736151099205
0.4302672743797302,0.671331524848938,0.02764800935983658
0.3667601943016052,0.30545899271965027,0.018951132893562317
0.3092469274997711,0.3265755772590637,0.09505812078714371
0.33686667680740356,0.3233136534690857,0.039959777146577835
0.40742963552474976,0.4340037703514099,-0.01016323920339346
0.4656192660331726,0.5279849171638489,-0.03811822831630707
0.4699983298778534,0.5506410598754883,-0.031065361574292183
0.4477534890174866,0.5344605445861816,-0.028852583840489388
0.4380204379558563,0.544281005859375,-0.015747133642435074
0.45779311656951904,0.5520886182785034,-0.0243461225181818
0.44916415214538574,0.5555588603019714,-0.012282023206353188
0.4207717776298523,0.587356686592102,0.016397476196289062
0.46886369585990906,0.4645562171936035,-0.0847211554646492
0.46677717566490173,0.44055283069610596,-0.09069883078336716
0.3445528745651245,0.269258588552475,0.0048380885273218155
0.43695080280303955,0.37477606534957886,-0.01744896173477173
0.43495213985443115,0.4512506127357483,-0.04527890309691429
0.4339844286441803,0.4374949634075165,-0.04087317734956741
0.3624207675457001,0.4300926923751831,0.008322333917021751
0.4675944447517395,0.40922319889068604,-0.08245928585529327
0.3806224465370178,0.24720409512519836,-0.025165243074297905
0.3588530719280243,0.253795325756073,-0.01238971296697855
0.329453706741333,0.1891975998878479,0.04824119061231613
0.4495735168457031,0.26778340339660645,-0.038026340305805206
0.42683279514312744,0.2862403988838196,-0.004793792497366667
0.4104855954647064,0.5602611303329468,0.01633334904909134
0.3311934769153595,0.541755735874176,0.1513115018606186
0.44653838872909546,0.4644011855125427,-0.037953559309244156
0.4590778350830078,0.47204670310020447,-0.039627280086278915
0.427414208650589,0.564443051815033,0.013820156455039978
0.4357556402683258,0.563868522644043,0.009633009321987629
0.3498401343822479,0.23890691995620728,-0.005296428222209215
0.43531444668769836,0.45999813079833984,-0.03567665442824364
0.4105480909347534,0.2502233386039734,-0.03399023041129112
0.4070981740951538,0.23166759312152863,-0.038714878261089325
0.39074015617370605,0.13816684484481812,-0.016272075474262238
0.34005090594291687,0.2134472131729126,0.017643509432673454
0.4002895951271057,0.1830047070980072,-0.029017871245741844
0.335283100605011,0.25902727246284485,0.01815476454794407
0.32554465532302856,0.24499690532684326,0.048185061663389206
0.46756792068481445,0.5412276387214661,-0.03642556816339493
0.45326194167137146,0.5453027486801147,-0.0272525604814291
0.4434851109981537,0.5502668619155884,-0.015287613496184349
0.4506472051143646,0.46798643469810486,-0.03504647687077522
0.43155041337013245,0.5647495985031128,0.011471235193312168
0.4363386332988739,0.5777226090431213,0.00507766380906105
0.437823086977005,0.5621245503425598,0.00921071507036686
0.4533436894416809,0.4605812430381775,-0.06139892339706421
0.4526771008968353,0.5539868474006653,-0.009917579591274261
0.4612165689468384,0.5530346632003784,-0.01806546375155449
0.4722733199596405,0.5535211563110352,-0.024232005700469017
0.4653128981590271,0.648805558681488,0.009754120372235775
0.466100811958313,0.6311164498329163,-0.010464082472026348
0.4674299657344818,0.6172928214073181,-0.015458988025784492
0.4691725969314575,0.602896511554718,-0.014303114265203476
0.47105079889297485,0.5926980376243591,-0.012607390992343426
0.4501664936542511,0.5808641910552979,-0.0009168360265903175
0.44691017270088196,0.5845884084701538,-0.002506989985704422
0.44258031249046326,0.5910069942474365,-0.0031395393889397383
0.4388370215892792,0.5979793071746826,0.0005033766501583159
0.42367082834243774,0.5192410945892334,-0.01156193669885397
0.31249773502349854,0.42530763149261475,0.16665217280387878
0.4824831783771515,0.4801025092601776,-0.055538397282361984
0.4446371793746948,0.5743288993835449,0.0059780846349895
0.44047775864601135,0.5755650997161865,0.004903812427073717
0.4645170271396637,0.4828212559223175,-0.03826463967561722
0.44120219349861145,0.4735051691532135,-0.022418305277824402
0.46180760860443115,0.4777721166610718,-0.03970609977841377
0.4214038550853729,0.38768261671066284,-0.010809886269271374
0.39685288071632385,0.4031577408313751,-0.0056067402474582195
0.43203088641166687,0.44694244861602783,-0.031002657487988472
0.35288822650909424,0.15807104110717773,0.013613569550216198
0.3634800314903259,0.1915038526058197,-0.007331728003919125
0.37449270486831665,0.22883814573287964,-0.023418547585606575
0.43094468116760254,0.6100704669952393,0.013008536770939827
0.4439973533153534,0.2382405549287796,-0.04650034010410309
0.438313752412796,0.18244469165802002,-0.04132838547229767
0.4321606159210205,0.1293739676475525,-0.03339677304029465
0.3746628761291504,0.32880714535713196,0.01055996585637331
0.33845436573028564,0.35491806268692017,0.034752096980810165
0.43839743733406067,0.32110369205474854,0.0015623555518686771
0.35284608602523804,0.29585421085357666,0.01621340960264206
0.44730162620544434,0.3602098822593689,-0.024082601070404053
0.44337892532348633,0.4452144205570221,-0.06157747656106949
0.3224796652793884,0.37050166726112366,0.05319764465093613
0.3496045470237732,0.37136128544807434,0.021546125411987305
0.37002235651016235,0.38021889328956604,0.007672122213989496
0.3994862735271454,0.37638700008392334,-0.00016411367687396705
0.42082834243774414,0.36661553382873535,-0.003990396857261658
0.43643176555633545,0.3561602830886841,-0.009481786750257015
0.4669586420059204,0.3314923048019409,-0.04345707222819328
0.3264167010784149,0.41944149136543274,0.05121535062789917
0.33990827202796936,0.29348236322402954,0.02310364693403244
0.4742588400840759,0.4756297767162323,-0.07647741585969925
0.4384988844394684,0.3990743160247803,-0.022549403831362724
0.3060839772224426,0.32368749380111694,0.1479133814573288
0.4478318691253662,0.34431931376457214,-0.012876450084149837
0.4310687780380249,0.4472011625766754,-0.014232496730983257
0.3617155849933624,0.3080078959465027,0.02213173359632492
0.4430779814720154,0.4282914102077484,-0.05625521019101143
0.31791672110557556,0.48139649629592896,0.16288842260837555
0.4379289746284485,0.31205910444259644,0.005273263901472092
0.4547393321990967,0.4164443612098694,-0.07234901189804077
0.365697979927063,0.6044399738311768,0.07555578649044037
