x,y,z
0.5239000916481018,0.5814482569694519,-0.0512240044772625
0.5226123929023743,0.525934100151062,-0.09372232854366302
0.5234135389328003,0.5467697381973267,-0.05442269518971443
0.5115006566047668,0.4629939794540405,-0.06678055971860886
0.5228414535522461,0.5051162838935852,-0.09793039411306381
0.5234552025794983,0.47962015867233276,-0.08993914723396301
0.5252631902694702,0.42162850499153137,-0.040949445217847824
0.4172629714012146,0.4230538308620453,0.02762763202190399
0.5260803699493408,0.38188982009887695,-0.025792062282562256
0.5265044569969177,0.35624685883522034,-0.026478273794054985
0.5285238027572632,0.2580159604549408,-0.0025496066082268953
0.5239707827568054,0.5900891423225403,-0.04976151883602142
0.5242028832435608,0.5951598286628723,-0.04598225653171539
0.5244061350822449,0.5952748656272888,-0.04003814235329628
0.5254978537559509,0.6441657543182373,-0.02829841338098049
0.5253668427467346,0.650618851184845,-0.03206714987754822
0.5252500176429749,0.6587877869606018,-0.0366906113922596
0.5250823497772217,0.669733464717865,-0.03538849949836731
0.5244195461273193,0.6912112832069397,-0.02421111986041069
0.5226622819900513,0.5375329256057739,-0.08612131327390671
0.5083748698234558,0.536139965057373,-0.06408056616783142
0.3635953366756439,0.3602547347545624,0.10924980789422989
0.4618791341781616,0.43785426020622253,0.010257304646074772
0.4462625980377197,0.43901267647743225,0.011403732933104038
0.43110162019729614,0.43795543909072876,0.01575586199760437
0.40981870889663696,0.4301696717739105,0.029630456119775772
0.474746972322464,0.4334867000579834,0.011650805361568928
0.4420883357524872,0.39324793219566345,0.0066939787939190865
0.45789486169815063,0.39430302381515503,0.007266464177519083
0.42654260993003845,0.3962053656578064,0.011691391468048096
0.4157905578613281,0.402904212474823,0.01849391683936119
0.39671754837036133,0.44172921776771545,0.037051621824502945
0.4620378613471985,0.7170910835266113,-0.0037994456943124533
0.41166478395462036,0.42038649320602417,0.033253129571676254
0.3528910279273987,0.4442853629589081,0.11001604050397873
0.38045501708984375,0.43362948298454285,0.05419234186410904
0.4415905177593231,0.5086511373519897,-0.01295829564332962
0.4978644549846649,0.5777044892311096,-0.04876354709267616
0.49967488646507263,0.593626856803894,-0.04228639230132103
0.47182634472846985,0.5801964998245239,-0.03701645880937576
0.45519816875457764,0.5846951007843018,-0.018920093774795532
0.4803951680660248,0.5928940773010254,-0.032224785536527634
0.46569642424583435,0.5934504866600037,-0.01589932292699814
0.4402467906475067,0.6267974376678467,0.01182496827095747
0.5096282958984375,0.5253808498382568,-0.09192775934934616
0.5085073113441467,0.5050306916236877,-0.09577570855617523
0.3924686014652252,0.38531631231307983,0.02366197481751442
0.4785670042037964,0.46508070826530457,-0.011365499347448349
0.4718012809753418,0.516924262046814,-0.05123676732182503
0.47148236632347107,0.5068623423576355,-0.04544318839907646
0.39180469512939453,0.5054598450660706,0.009465151466429234
0.5099073648452759,0.4816351532936096,-0.08451225608587265
0.4308735430240631,0.3626934885978699,-0.003714582184329629
0.40847334265708923,0.3701465427875519,0.008557310327887535
0.3796918988227844,0.3222616910934448,0.07994692772626877
0.4965663254261017,0.3784755766391754,-0.02001076377928257
0.47196289896965027,0.3999846577644348,0.011625110171735287
0.42628005146980286,0.5991095304489136,0.014447852969169617
0.3638838529586792,0.6375110745429993,0.13691678643226624
0.48300641775131226,0.5285205245018005,-0.045705050230026245
0.4965452253818512,0.5360689759254456,-0.048826489597558975
0.43643617630004883,0.5971537828445435,0.015864387154579163
0.4445611536502838,0.5989351272583008,0.012131690979003906
0.40020751953125,0.3578910827636719,0.017778590321540833
0.4699695110321045,0.5239852666854858,-0.042908549308776855
0.4601005017757416,0.36442092061042786,-0.013457422144711018
0.45734137296676636,0.3476887345314026,-0.01589081436395645
0.441400945186615,0.26979973912239075,0.019703011959791183
0.3904833197593689,0.3389410972595215,0.04561354219913483
0.4509034752845764,0.3055453896522522,0.0020038853399455547
0.38339963555336,0.3778667747974396,0.03839126229286194
0.3735811710357666,0.3698194921016693,0.07279815524816513
0.4982368052005768,0.5878315567970276,-0.046802934259176254
0.4765303134918213,0.5881208181381226,-0.03467381373047829
0.4604354798793793,0.5889914631843567,-0.0184309259057045
0.4865115284919739,0.5318810343742371,-0.04301350563764572
0.44016072154045105,0.5975639224052429,0.013866668567061424
0.45065346360206604,0.6159980297088623,0.0050671640783548355
0.4478442668914795,0.6004247665405273,0.011636463925242424
0.4926662743091583,0.5249956846237183,-0.06800633668899536
0.4686107039451599,0.5916403532028198,-0.013978475704789162
0.48357635736465454,0.5919355750083923,-0.026565855368971825
0.5017948150634766,0.5939551591873169,-0.03625522553920746
0.4976896643638611,0.6882303953170776,-0.021526647731661797
0.4992539882659912,0.6656997799873352,-0.031938545405864716
0.500234067440033,0.6548418402671814,-0.03243769705295563
0.5015369653701782,0.6468484401702881,-0.02745705656707287
0.5033674240112305,0.6413415670394897,-0.024249006062746048
0.46972641348838806,0.6262611746788025,-0.004850768484175205
0.4667971134185791,0.6274352669715881,-0.007596401963382959
0.462929368019104,0.630895733833313,-0.00994474720209837
0.46000954508781433,0.6366037130355835,-0.007057164795696735
0.44585344195365906,0.5705863237380981,-0.014076192863285542
0.3505721688270569,0.5396628975868225,0.1673358529806137
0.5229460000991821,0.5424236059188843,-0.06556986272335052
0.45990222692489624,0.6176331639289856,0.006348832044750452
0.454837828874588,0.615759551525116,0.004692184738814831
0.5016109943389893,0.5448482036590576,-0.04984455555677414
0.4740343391895294,0.5349479913711548,-0.031653571873903275
0.49919891357421875,0.5405921936035156,-0.049865636974573135
0.4606894552707672,0.47425907850265503,-0.006758895702660084
0.43265682458877563,0.4841788411140442,-0.003187627298757434
0.46767789125442505,0.5145624279975891,-0.036617960780858994
0.4043421745300293,0.29133179783821106,0.04842602461576462
0.41503405570983887,0.31659358739852905,0.022358696907758713
0.4256901741027832,0.34709692001342773,0.00085503637092188
0.45452964305877686,0.6513559818267822,0.0016580969095230103
0.4919300675392151,0.35184532403945923,-0.02422337234020233
0.48682701587677,0.30289119482040405,-0.010172002017498016
0.48132696747779846,0.2598041296005249,0.002393884351477027
0.4175727963447571,0.4353669285774231,0.022899622097611427
0.37923675775527954,0.4547160267829895,0.045585211366415024
0.4826306700706482,0.42873311042785645,0.013718507252633572
0.3982590436935425,0.4101336896419525,0.03253982961177826
0.4903804659843445,0.4535064101219177,-0.017155366018414497
0.4829453229904175,0.5117573738098145,-0.06704073399305344
0.3620159924030304,0.47101420164108276,0.06255238503217697
0.3892601430416107,0.463072270154953,0.030097337439656258
0.408769816160202,0.4669557511806488,0.015027644112706184
0.43891260027885437,0.4660118818283081,0.006804945413023233
0.4621911346912384,0.4606156349182129,0.003533126786351204
0.4793204963207245,0.4527251422405243,-0.0007555588381364942
