x,y,z
0.576998770236969,0.6598888039588928,-0.04373752325773239
0.5800075531005859,0.5811170339584351,-0.08626086264848709
0.5787389278411865,0.6048986911773682,-0.04374053701758385
0.5684270858764648,0.511568546295166,-0.06671226769685745
0.5805503129959106,0.5593008995056152,-0.09234711527824402
0.5811103582382202,0.5314369201660156,-0.08671433478593826
0.5824462175369263,0.4644744098186493,-0.0462811142206192
0.4710119962692261,0.45148763060569763,0.017335768789052963
0.5835362672805786,0.4213254451751709,-0.038717035204172134
0.5844888687133789,0.3939567804336548,-0.043730638921260834
0.5883911848068237,0.2785112261772156,-0.02882349118590355
0.5765919089317322,0.6710506677627563,-0.041570428758859634
0.5762813091278076,0.678623616695404,-0.03581485152244568
0.5760911703109741,0.6810324192047119,-0.028335342183709145
0.5765400528907776,0.6888473629951477,-0.026362603530287743
0.5763809084892273,0.6976718306541443,-0.028715096414089203
0.5760796666145325,0.7088450789451599,-0.0312572680413723
0.5757381916046143,0.7211525440216064,-0.027874495834112167
0.5748326778411865,0.7411478161811829,-0.009924178943037987
0.5794582962989807,0.5921843647956848,-0.07764450460672379
0.5666730999946594,0.5903541445732117,-0.05524842441082001
0.41093191504478455,0.37155085802078247,0.08912044763565063
0.5153340101242065,0.4746828079223633,0.0024744642432779074
0.49936339259147644,0.4753333330154419,0.0031174435280263424
0.48420020937919617,0.47335246205329895,0.0069276574067771435
0.4645790159702301,0.46051621437072754,0.01982411928474903
0.5290099382400513,0.4700298309326172,0.0035983494017273188
0.4972899854183197,0.4255067706108093,-0.006111437454819679
0.5134052634239197,0.42733728885650635,-0.005887901876121759
0.482113778591156,0.4273548126220703,-0.001223764498718083
0.471551775932312,0.43261444568634033,0.005495439283549786
0.44958287477493286,0.4753476679325104,0.028235288336873055
0.5136069059371948,0.7726579904556274,0.009085012599825859
0.4656921327114105,0.44628679752349854,0.02214270457625389
0.39954203367233276,0.4658466577529907,0.10000073909759521
0.43116068840026855,0.46204254031181335,0.043467529118061066
0.5014222860336304,0.564815104007721,-0.010385842062532902
0.5583727955818176,0.655390739440918,-0.04184824228286743
0.5599303245544434,0.6773003339767456,-0.03356918320059776
0.5388088226318359,0.6610555648803711,-0.03213384747505188
0.5251243114471436,0.6695497632026672,-0.019563492387533188
0.5459547638893127,0.6779465675354004,-0.02710799127817154
0.5341295003890991,0.6793487071990967,-0.015346399508416653
0.5031665563583374,0.7026581764221191,0.0076730623841285706
0.5675461888313293,0.5799321532249451,-0.08493053168058395
0.5659734606742859,0.5593266487121582,-0.09059277176856995
0.44503432512283325,0.41206061840057373,0.00740480562672019
0.5347715020179749,0.5107539892196655,-0.014695694670081139
0.5325871706008911,0.5749639868736267,-0.044930677860975266
0.5315837264060974,0.5638101696968079,-0.04019865766167641
0.4521862268447876,0.5619632601737976,0.008889485150575638
0.5672973394393921,0.5332960486412048,-0.08168279379606247
0.4853626489639282,0.3944844603538513,-0.02173190377652645
0.46210145950317383,0.3990347385406494,-0.009572884067893028
0.42909395694732666,0.3331499695777893,0.0549953393638134
0.5532016158103943,0.416595995426178,-0.033908307552337646
0.527568519115448,0.43353551626205444,-0.00042178932926617563
0.4917042851448059,0.6811344027519226,0.010342616587877274
0.4074401259422302,0.6744973063468933,0.15215915441513062
0.5438445210456848,0.5870437026023865,-0.03780098259449005
0.5564179420471191,0.5940303206443787,-0.03977518901228905
0.5089936256408691,0.6821554899215698,0.00869916845113039
0.5158926248550415,0.6808881163597107,0.004413961432874203
0.45289933681488037,0.3840513825416565,-0.00223784102126956
0.5318347811698914,0.5848454236984253,-0.03557461127638817
0.5156539082527161,0.3993957042694092,-0.03016822412610054
0.5129497051239014,0.3808034062385559,-0.034404683858156204
