x,y,z
0.4965444803237915,0.6042166352272034,-0.030706332996487617
0.49685439467430115,0.5330033302307129,-0.07995966821908951
0.49645790457725525,0.5488384962081909,-0.03636583685874939
0.4837823510169983,0.452858030796051,-0.0679079219698906
0.496844619512558,0.5112804174423218,-0.08752747625112534
0.49672916531562805,0.47881782054901123,-0.08467106521129608
0.49647197127342224,0.3956224024295807,-0.053480830043554306
0.39080995321273804,0.3697265386581421,0.006563820410519838
0.4963408410549164,0.34525060653686523,-0.050548259168863297
0.49659615755081177,0.3173677921295166,-0.058129094541072845
0.4972556531429291,0.20023348927497864,-0.05430493876338005
0.4965035915374756,0.6142728924751282,-0.02746867761015892
0.49649015069007874,0.6196205615997314,-0.02120879665017128
0.49649250507354736,0.620044469833374,-0.013586379587650299
0.49730610847473145,0.6251211762428284,-0.009346522390842438
0.49751293659210205,0.6333458423614502,-0.010934621095657349
0.49758002161979675,0.6432415246963501,-0.013059242628514767
0.49770450592041016,0.6532830595970154,-0.009617007337510586
0.49730098247528076,0.6698147654533386,0.00749107776209712
0.49674832820892334,0.5419283509254456,-0.07071621716022491
0.4826261103153229,0.5362871885299683,-0.048733752220869064
0.32875627279281616,0.2776058614253998,0.06478152424097061
0.43557584285736084,0.39193403720855713,-0.006105502601712942
0.4204179048538208,0.39322593808174133,-0.005588171537965536
0.4053479731082916,0.39239805936813354,-0.002050548791885376
0.38535821437835693,0.3780386745929718,0.009423984214663506
0.4477980136871338,0.3874944746494293,-0.0055175889283418655
0.4123634696006775,0.34485459327697754,-0.017518537119030952
0.4286365807056427,0.3455851078033447,-0.017443519085645676
0.3980558514595032,0.3475049138069153,-0.012900802306830883
0.38853487372398376,0.35266733169555664,-0.006499936804175377
0.3716403543949127,0.3933486044406891,0.01811646856367588
0.44018059968948364,0.6978506445884705,0.030015859752893448
0.38468044996261597,0.3635712265968323,0.010362076573073864
0.3203960061073303,0.3717767596244812,0.08425670862197876
0.35193514823913574,0.37736839056015015,0.030828967690467834
0.4231204390525818,0.4939732551574707,-0.009167082607746124
0.4789312183856964,0.6002238988876343,-0.029152387753129005
0.48217809200286865,0.6184259057044983,-0.018938980996608734
0.461593896150589,0.6036643385887146,-0.019813040271401405
0.45075368881225586,0.6092495322227478,-0.008373134769499302
0.4696636497974396,0.6179189682006836,-0.013359547592699528
0.45965883135795593,0.6177019476890564,-0.0032054283656179905
0.4304834008216858,0.6325528621673584,0.019608844071626663
0.4842568635940552,0.5315724611282349,-0.0786818414926529
0.48203688859939575,0.5105316638946533,-0.08587860316038132
0.3633139133453369,0.3346203565597534,-0.007908287458121777
0.452732652425766,0.43670302629470825,-0.01899341307580471
0.4500555396080017,0.5159761309623718,-0.040162768214941025
0.44929659366607666,0.5022266507148743,-0.036589253693819046
0.3781377971172333,0.48590201139450073,0.007787887938320637
0.48292601108551025,0.4801735579967499,-0.07973571121692657
0.39957764744758606,0.32015460729599,-0.0370645746588707
0.37844979763031006,0.32401353120803833,-0.02533305622637272
0.3447207808494568,0.24495866894721985,0.029104245826601982
0.46610328555107117,0.33975446224212646,-0.04633636772632599
0.44322702288627625,0.35099250078201294,-0.011619885452091694
0.4189928472042084,0.6137646436691284,0.021186960861086845
0.33362501859664917,0.571675717830658,0.15497061610221863
0.4607694447040558,0.5279929637908936,-0.03242180496454239
0.47275710105895996,0.535667896270752,-0.03355791047215462
0.43751591444015503,0.6175641417503357,0.018623534590005875
0.44387727975845337,0.6164218783378601,0.014234037138521671
0.36912986636161804,0.30863261222839355,-0.019497741013765335
0.44972723722457886,0.5235686898231506,-0.030270474031567574
0.42849284410476685,0.323702335357666,-0.04417858645319939
0.424956351518631,0.30592697858810425,-0.049795784056186676
0.40758174657821655,0.20602765679359436,-0.03437501937150955
0.35717660188674927,0.2758404016494751,0.0008884857525117695
0.4176294505596161,0.25466886162757874,-0.04388432577252388
0.3529796004295349,0.32223623991012573,0.004058179911226034
0.34079188108444214,0.30099332332611084,0.03236106410622597
0.4803010821342468,0.6120699644088745,-0.025917885825037956
0.46629467606544495,0.6133571863174438,-0.017278900370001793
0.45537620782852173,0.6143679618835449,-0.007058902643620968
0.4644293785095215,0.5315921306610107,-0.029616383835673332
0.44096070528030396,0.6175392866134644,0.016242433339357376
0.4470992684364319,0.6215237379074097,0.0077741085551679134
0.4449702203273773,0.6146032810211182,0.013512568548321724
0.4686194956302643,0.5250445604324341,-0.0559411495923996
0.46233466267585754,0.61525559425354,-0.0003894255787599832
0.4724637269973755,0.6169703006744385,-0.006667819805443287
0.4840252101421356,0.6188918352127075,-0.011798834428191185
0.4783896207809448,0.6687519550323486,0.007874355651438236
0.4803588092327118,0.6513781547546387,-0.009171511977910995
0.4812640845775604,0.6405979990959167,-0.012132572941482067
0.48212292790412903,0.6312483549118042,-0.009719617664813995
0.48319587111473083,0.6241819858551025,-0.007954468950629234
0.4599246382713318,0.619742751121521,0.001683727721683681
0.45802614092826843,0.6221285462379456,-0.0002482726704329252
0.45509448647499084,0.6269821524620056,-0.0014153711963444948
0.4521648585796356,0.6328001022338867,0.0017856043996289372
0.43648263812065125,0.5807567834854126,-0.006483288947492838
0.31828880310058594,0.4592074751853943,0.1622450053691864
0.49660396575927734,0.543718695640564,-0.04871031641960144
0.45303434133529663,0.6179152727127075,0.008268570527434349
0.4503506124019623,0.6193406581878662,0.007293338887393475
0.47788262367248535,0.546728253364563,-0.03223656862974167
0.4549100399017334,0.5363509654998779,-0.017197174951434135
0.4753170311450958,0.5415005683898926,-0.03357630595564842
0.43814563751220703,0.44827374815940857,-0.0119912875816226
0.41365814208984375,0.46279171109199524,-0.006884446833282709
0.4471603333950043,0.5103315114974976,-0.026408281177282333
0.36943402886390686,0.2204134464263916,-0.005622753873467445
0.381522536277771,0.2594626545906067,-0.02331358939409256
0.3934573829174042,0.30175578594207764,-0.03632165119051933
0.44317877292633057,0.6461299061775208,0.014117580838501453
0.4607085883617401,0.3123200535774231,-0.05638856440782547
0.4548890292644501,0.2553020119667053,-0.05494324117898941
0.4487580358982086,0.20022472739219666,-0.0505211278796196
0.39268893003463745,0.3872128129005432,0.0039152116514742374
0.3534409999847412,0.4087461531162262,0.028150290250778198
0.45541852712631226,0.38308194279670715,-0.0036915813107043505
0.37107712030410767,0.3561064898967743,0.005531522911041975
