x,y,z
0.47435927391052246,0.7038568258285522,-0.027979876846075058
0.4724077880382538,0.636698305606842,-0.08014915138483047
0.472205251455307,0.6523888111114502,-0.035969510674476624
0.4576452076435089,0.5536226034164429,-0.06992113590240479
0.47203922271728516,0.6139451265335083,-0.08813374489545822
0.4712323546409607,0.5800846219062805,-0.08582041412591934
0.46932482719421387,0.4939212203025818,-0.05543861910700798
0.361846387386322,0.47063854336738586,-0.0005335658206604421
0.4685550928115845,0.4365037679672241,-0.05309343710541725
0.4684477150440216,0.4066220819950104,-0.06108800694346428
0.46692341566085815,0.29554805159568787,-0.06151965633034706
0.4746071696281433,0.7137303352355957,-0.024328606203198433
0.47467100620269775,0.7187065482139587,-0.01819746382534504
0.47454923391342163,0.7184027433395386,-0.010646124370396137
0.4759482741355896,0.7236998081207275,-0.009361284784972668
0.4762897193431854,0.73210608959198,-0.010814798064529896
0.4766400158405304,0.7422561645507812,-0.012983868829905987
0.47687962651252747,0.7526826858520508,-0.009696459397673607
0.4767514765262604,0.7708566784858704,0.007097182329744101
0.47238653898239136,0.6461446285247803,-0.0707179382443428
0.4573521316051483,0.6401511430740356,-0.0491652674973011
0.29429203271865845,0.381549209356308,0.05395493656396866
0.40787380933761597,0.49254313111305237,-0.011479796841740608
0.3922630548477173,0.493953675031662,-0.011160075664520264
0.37674304842948914,0.4932643175125122,-0.007945156656205654
0.355875164270401,0.4793162941932678,0.0027233650907874107
0.4204772114753723,0.48786646127700806,-0.010003477334976196
0.3837335407733917,0.4429686665534973,-0.024385852739214897
0.4001268446445465,0.44363337755203247,-0.023609638214111328
0.36921223998069763,0.4463427662849426,-0.019753187894821167
0.35950642824172974,0.4526199698448181,-0.013530825264751911
0.3413568437099457,0.49563851952552795,0.011782323941588402
0.41792675852775574,0.8025208711624146,0.03056592494249344
0.35537290573120117,0.4647097885608673,0.003241944359615445
0.28720569610595703,0.47807079553604126,0.07636065781116486
0.3209521174430847,0.4801136553287506,0.023725491017103195
0.3941071629524231,0.5964605808258057,-0.012636075727641582
0.4545440375804901,0.6997203230857849,-0.02741936221718788
0.45758485794067383,0.7172609567642212,-0.01658296212553978
0.43486183881759644,0.7016703486442566,-0.017989763990044594
0.42238226532936096,0.7052193284034729,-0.00540008582174778
0.44307973980903625,0.7156371474266052,-0.010702595114707947
0.4316057562828064,0.7140647768974304,0.0004348510701674968
0.40305155515670776,0.7293902039527893,0.02396450564265251
0.45921340584754944,0.6356051564216614,-0.07928135246038437
0.45708441734313965,0.6133587956428528,-0.08692556619644165
0.3325207233428955,0.4314119815826416,-0.015460933558642864
0.42493337392807007,0.5379069447517395,-0.021946821361780167
0.42301732301712036,0.6186631917953491,-0.042756494134664536
0.42212292551994324,0.6044134497642517,-0.039396271109580994
0.3467520773410797,0.5885717272758484,0.0037132997531443834
0.45730826258659363,0.5818442702293396,-0.08156008273363113
0.3690764605998993,0.4116448163986206,-0.042771849781274796
0.3478570282459259,0.41783303022384644,-0.031699299812316895
0.31057271361351013,0.34632885456085205,0.0180695541203022
0.43700462579727173,0.4302207827568054,-0.05015511065721512
0.41487202048301697,0.44950321316719055,-0.017428716644644737
0.38992828130722046,0.7091291546821594,0.02413577400147915
0.3048051595687866,0.6821135878562927,0.1532580703496933
0.4338639974594116,0.6309300065040588,-0.034425705671310425
0.4465891122817993,0.6388500332832336,-0.0339943952858448
0.40679654479026794,0.7107510566711426,0.023306716233491898
0.4132774770259857,0.7105056047439575,0.019498417153954506
0.3376844823360443,0.4024604558944702,-0.027015898376703262
0.4223114848136902,0.6258955001831055,-0.03251822665333748
0.39820897579193115,0.4136922359466553,-0.04914478585124016
0.3943753242492676,0.3955789804458618,-0.05552106350660324
0.37544679641723633,0.3033871352672577,-0.04439219832420349
0.3240824341773987,0.3741743564605713,-0.008187874220311642
0.3863203227519989,0.3491934537887573,-0.05153503268957138
0.3212936520576477,0.41974663734436035,-0.004406236112117767
0.3076280951499939,0.40219491720199585,0.022780314087867737
0.4559534788131714,0.7112622261047363,-0.023637009784579277
0.4398069977760315,0.7111075520515442,-0.014794928953051567
0.42727571725845337,0.7104206681251526,-0.0035399021580815315
0.43761199712753296,0.6344349980354309,-0.030765537172555923
0.41024839878082275,0.7108176350593567,0.02123415283858776
0.4179849624633789,0.7170667052268982,0.012888617813587189
0.4146616458892822,0.7094894051551819,0.018913738429546356
0.44269007444381714,0.6290464997291565,-0.05773741006851196
0.43398532271385193,0.7114288806915283,0.0033757404889911413
0.44566619396209717,0.7143471837043762,-0.0038807413075119257
0.45926907658576965,0.717090368270874,-0.009371737949550152
0.45563364028930664,0.7704566121101379,0.007586567662656307
0.4573216438293457,0.7510348558425903,-0.009180472232401371
0.4579359292984009,0.7396330833435059,-0.012045892886817455
0.45847222208976746,0.7300480008125305,-0.00969361700117588
0.459439218044281,0.7229325771331787,-0.008035813458263874
0.4322047531604767,0.7168795466423035,0.004458047915250063
0.430269330739975,0.7192108035087585,0.002598618157207966
0.4276324212551117,0.7241281270980835,0.0015725427074357867
0.42507481575012207,0.7303913831710815,0.005214055068790913
0.40784764289855957,0.6795588731765747,-0.004263899754732847
0.28646430373191833,0.5689712762832642,0.15682153403759003
0.4722101390361786,0.647969126701355,-0.048476800322532654
0.42412668466567993,0.7143330574035645,0.012961138971149921
0.42122191190719604,0.7150987386703491,0.01209755428135395
0.4524691700935364,0.6502044200897217,-0.032451875507831573
0.4274423122406006,0.6383064389228821,-0.018663374707102776
0.4495930075645447,0.644826352596283,-0.03389700502157211
0.40956875681877136,0.5497719049453735,-0.01526121236383915
0.38408827781677246,0.5645989179611206,-0.0103764021769166
0.4195767641067505,0.6123324632644653,-0.02913474291563034
0.335970938205719,0.3194887042045593,-0.01619788073003292
0.3488330543041229,0.35528886318206787,-0.03196006640791893
0.3621668815612793,0.39312654733657837,-0.04327032342553139
0.4169008731842041,0.7456476092338562,0.017793523147702217
0.43127888441085815,0.4015217423439026,-0.06076569855213165
0.424703985452652,0.3497341275215149,-0.06140429154038429
0.41770195960998535,0.29650214314460754,-0.05932001769542694
0.3635672330856323,0.48825961351394653,-0.002338361693546176
0.3224261701107025,0.5122432112693787,0.021693162620067596
0.4281761050224304,0.4830544590950012,-0.00840824842453003
0.3411506414413452,0.4565730690956116,-0.0016093527665361762
0.435403436422348,0.5247334241867065,-0.029022010043263435
0.4326445162296295,0.6145747900009155,-0.059023793786764145
0.3040383458137512,0.5256282091140747,0.040543340146541595
0.3350839614868164,0.5298000574111938,0.010690542869269848
0.3568287491798401,0.5401232838630676,-0.0010984539985656738
0.3876284956932068,0.5370118021965027,-0.007084484212100506
0.40944698452949524,0.5276305675506592,-0.010343336500227451
0.4246925413608551,0.5180143117904663,-0.015586796216666698
0.4551214277744293,0.49884819984436035,-0.04946338012814522
0.3074797987937927,0.5736740231513977,0.04347755387425423
0.32570257782936096,0.45271533727645874,0.004016869235783815
0.46443796157836914,0.6448975205421448,-0.07012047618627548
0.42635929584503174,0.5634971261024475,-0.02471172995865345
0.28098636865615845,0.46955472230911255,0.1273432970046997
0.4361320436000824,0.5075271725654602,-0.019349966198205948
0.4179728627204895,0.6109524965286255,-0.013063615188002586
0.35089176893234253,0.4674471616744995,0.006064780987799168
0.4319080114364624,0.5971465110778809,-0.05487640202045441
0.2919958829879761,0.6242454051971436,0.15875133872032166
0.4270525276660919,0.4741758108139038,-0.006186407525092363
0.44421157240867615,0.5874200463294983,-0.07145267724990845
0.3443164825439453,0.7452020645141602,0.07978129386901855
0.3447152376174927,0.7661749124526978,0.11122358590364456
0.28899556398391724,0.5733361840248108,0.10003791004419327
0.3223327398300171,0.7131953835487366,0.09353075176477432
0.2968224287033081,0.4359135627746582,0.05318150296807289
0.41451987624168396,0.8236965537071228,0.04303424432873726
0.4659803509712219,0.6468185782432556,-0.047618165612220764
0.41282305121421814,0.5786953568458557,-0.01708616130053997
0.30529776215553284,0.48278796672821045,0.0390247143805027
0.3786255121231079,0.4785791039466858,-0.007801131810992956
0.3922399878501892,0.48082804679870605,-0.010875471867620945
0.4145159125328064,0.720166027545929,0.015957273542881012
0.3106042742729187,0.618481457233429,0.056604109704494476
0.44395360350608826,0.8525468111038208,0.05240565910935402
0.39438551664352417,0.8197537064552307,0.07761065661907196
0.3715631365776062,0.7976715564727783,0.09243718534708023
0.46786123514175415,0.35148853063583374,-0.06270217150449753
0.47725048661231995,0.8560799956321716,0.04962114989757538
0.4051980972290039,0.4797157943248749,-0.010972864925861359
0.4173068404197693,0.47669851779937744,-0.008940257132053375
0.4243214726448059,0.47539880871772766,-0.006309488322585821
0.3122372329235077,0.44627395272254944,0.018492568284273148
0.4127747714519501,0.4561339020729065,-0.013479264453053474
0.39865779876708984,0.44871917366981506,-0.017259417101740837
0.3846653699874878,0.4474979043006897,-0.017318379133939743
0.3711695075035095,0.45154082775115967,-0.013859910890460014
