x,y,z
0.48653554916381836,0.46973851323127747,-0.05389527603983879
0.4855949878692627,0.40451884269714355,-0.08076722174882889
0.4872404932975769,0.4281095862388611,-0.048396334052085876
0.47865933179855347,0.3416987359523773,-0.05259058251976967
0.4862687587738037,0.38365739583969116,-0.08316249400377274
0.4879402816295624,0.35868215560913086,-0.07399043440818787
0.49360278248786926,0.2999390959739685,-0.026535775512456894
0.3980904221534729,0.29690390825271606,0.034128621220588684
0.4965568482875824,0.24893204867839813,-0.00990076083689928
0.4978535771369934,0.22141367197036743,-0.008196238428354263
0.5028160810470581,0.13686329126358032,0.021436596289277077
0.4863520562648773,0.47872430086135864,-0.05428800359368324
0.48652997612953186,0.4864359498023987,-0.051111850887537
0.48712271451950073,0.49056774377822876,-0.04598728194832802
0.48746711015701294,0.5690897703170776,-0.02638767473399639
0.4870648682117462,0.5793877840042114,-0.02913570962846279
0.48671409487724304,0.5907623767852783,-0.03103054128587246
0.4864477515220642,0.6016407608985901,-0.025578409433364868
0.48634210228919983,0.609265923500061,-0.010793451219797134
0.4857531487941742,0.4163048267364502,-0.07501974701881409
0.4760192930698395,0.41552916169166565,-0.05589667335152626
0.35133492946624756,0.23159705102443695,0.11762265861034393
0.4361334443092346,0.3173438310623169,0.01523548923432827
0.42209047079086304,0.3182566463947296,0.016856016591191292
0.40899455547332764,0.3159833550453186,0.021497361361980438
0.39257296919822693,0.30424511432647705,0.035433992743492126
0.4482116997241974,0.31204965710639954,0.01660153828561306
0.4202960133552551,0.25587379932403564,0.017266124486923218
0.4357389211654663,0.2582527697086334,0.016537314280867577
0.4058685898780823,0.2594846189022064,0.022247089073061943
0.3960948884487152,0.26822221279144287,0.027979912236332893
0.380374014377594,0.3180609941482544,0.041104406118392944
0.43504613637924194,0.6064294576644897,-0.0013907203683629632
0.39389199018478394,0.29176652431488037,0.039859410375356674
0.34039735794067383,0.31461507081985474,0.10825435817241669
0.36593493819236755,0.30510807037353516,0.05847335234284401
0.4233980178833008,0.3936449885368347,-0.00986354611814022
0.4687977731227875,0.46709781885147095,-0.05017705261707306
0.47237086296081543,0.48666149377822876,-0.047836557030677795
0.45254868268966675,0.4753272533416748,-0.041564859449863434
0.4440707564353943,0.4870680570602417,-0.0292802806943655
0.4617443382740021,0.49061399698257446,-0.04064774513244629
0.45443323254585266,0.49675148725509644,-0.02925528772175312
0.4282194972038269,0.5364257097244263,-0.0031853450927883387
0.47497713565826416,0.4036269783973694,-0.07885304093360901
0.47396594285964966,0.38375186920166016,-0.0807105302810669
0.3768530488014221,0.25023820996284485,0.0383075550198555
0.45253628492355347,0.3461005687713623,-0.006266593001782894
0.4492858648300171,0.40027791261672974,-0.0427439920604229
0.44876566529273987,0.39078089594841003,-0.03741588443517685
0.38218259811401367,0.39214250445365906,0.009142378345131874
0.47623211145401,0.36051028966903687,-0.06903249770402908
0.4086564779281616,0.22423119843006134,0.014507458545267582
0.3902251124382019,0.2329454869031906,0.026245374232530594
0.3662826418876648,0.19359995424747467,0.09446001052856445
0.46754467487335205,0.24217529594898224,-0.0033921003341674805
0.44899556040763855,0.2673031687736511,0.019033066928386688
0.42163410782814026,0.5082773566246033,-0.0008188430801965296
0.3557460904121399,0.5071720480918884,0.11393468081951141
0.4591979682445526,0.4116765856742859,-0.03909512236714363
0.469008207321167,0.4186369776725769,-0.042687591165304184
0.43504905700683594,0.5153354406356812,-0.00421127351000905
0.4431270956993103,0.5159342885017395,-0.008435457944869995
0.383063405752182,0.22165760397911072,0.03582189232110977
0.4497377276420593,0.4099968671798706,-0.03628501296043396
0.4337650239467621,0.22519060969352722,0.004317234270274639
0.4316163957118988,0.2097717523574829,0.004049401264637709
0.42232951521873474,0.14383932948112488,0.04277222976088524
0.3745228052139282,0.20754122734069824,0.06139763444662094
0.42802008986473083,0.17591369152069092,0.02250014618039131
0.36899733543395996,0.24345512688159943,0.05289614945650101
0.35994529724121094,0.23874139785766602,0.08359028398990631
0.4700274169445038,0.47815537452697754,-0.05045659840106964
0.45707911252975464,0.4840970039367676,-0.04184190556406975
