x,y,z
0.5351824760437012,0.6352744102478027,-0.032738056033849716
0.5302593111991882,0.5824109315872192,-0.07655216008424759
0.5314419269561768,0.5963106751441956,-0.036391936242580414
0.514186441898346,0.5146006941795349,-0.06246127933263779
0.529109537601471,0.5628260374069214,-0.08296406269073486
0.527434229850769,0.5349271297454834,-0.07911272346973419
0.5233480334281921,0.4648950695991516,-0.04705341160297394
0.4202342629432678,0.4566328823566437,0.010060075670480728
0.5202584266662598,0.4220970571041107,-0.04278665408492088
0.5186059474945068,0.39721405506134033,-0.048874109983444214
0.5119463205337524,0.2886241674423218,-0.04174773767590523
0.535945475101471,0.6435679197311401,-0.030229397118091583
0.5364372730255127,0.6489424109458923,-0.024941084906458855
0.5365447998046875,0.6502867937088013,-0.018138090148568153
0.5375091433525085,0.6595793962478638,-0.012880604714155197
0.5382028222084045,0.6665340662002563,-0.01468370296061039
0.5388444066047668,0.6752609610557556,-0.01684974879026413
0.539518415927887,0.6841793060302734,-0.013624043203890324
0.5400368571281433,0.6998845338821411,0.0022285054437816143
0.530672550201416,0.590864896774292,-0.06817542761564255
0.5175295472145081,0.5881857872009277,-0.047742173075675964
0.35404103994369507,0.3814985454082489,0.06984641402959824
0.4636392295360565,0.4728236496448517,-0.002992423949763179
0.4490145742893219,0.47507205605506897,-0.0024739301297813654
0.4346213936805725,0.4749907851219177,0.0010164547711610794
0.41529491543769836,0.464387983083725,0.012522892095148563
0.4754220247268677,0.46774420142173767,-0.0020841339137405157
0.4395280182361603,0.43085217475891113,-0.01230422779917717
0.45528391003608704,0.43015679717063904,-0.012247776612639427
0.4258008897304535,0.4345800578594208,-0.007820410653948784
0.4168708622455597,0.44033554196357727,-0.0016413122648373246
0.40257611870765686,0.4788278341293335,0.020478125661611557
0.48866185545921326,0.7322567105293274,0.02037329040467739
0.414405882358551,0.4518531262874603,0.01415927242487669
0.3534526526927948,0.4671229422092438,0.08453109115362167
0.38320043683052063,0.4673979878425598,0.03346537798643112
0.45783546566963196,0.5590285658836365,-0.009405838325619698
0.5180538892745972,0.6342881917953491,-0.031068813055753708
0.5223883986473083,0.6499722003936768,-0.02291172556579113
0.5014727711677551,0.6406904458999634,-0.022734031081199646
0.4916497766971588,0.6482135653495789,-0.012136966921389103
0.510326087474823,0.6519944667816162,-0.01757735013961792
0.5010979771614075,0.6545102596282959,-0.007896975614130497
0.47567492723464966,0.6747389435768127,0.013459141366183758
