x,y,z
0.48503386974334717,0.4738125801086426,-0.050103701651096344
0.48198798298835754,0.40463125705718994,-0.07891912013292313
0.48433181643486023,0.4304748475551605,-0.04602476581931114
0.4720766544342041,0.3456234931945801,-0.051357705146074295
0.4816720485687256,0.3839593827724457,-0.08192368596792221
0.48228907585144043,0.3600742220878601,-0.07344171404838562
0.48506489396095276,0.30563944578170776,-0.026626646518707275
0.3903566300868988,0.31623849272727966,0.03980600833892822
0.4858699440956116,0.2624322474002838,-0.010935962200164795
0.4858487844467163,0.23564812541007996,-0.010239901021122932
0.48728710412979126,0.14346012473106384,0.018100470304489136
0.485216349363327,0.4834161102771759,-0.04924531280994415
0.4857080578804016,0.49051564931869507,-0.04547420144081116
0.48640820384025574,0.4933207333087921,-0.039699435234069824
0.48709776997566223,0.49929553270339966,-0.04136186093091965
0.48708483576774597,0.5054438710212708,-0.044888466596603394
0.48701125383377075,0.5141566395759583,-0.049545902758836746
0.4872220456600189,0.5254514813423157,-0.05007658898830414
0.488079309463501,0.5494016408920288,-0.03989062085747719
0.48273253440856934,0.4166376292705536,-0.07264218479394913
0.47276151180267334,0.4179363250732422,-0.052791889756917953
0.34301048517227173,0.2544402480125427,0.1243586391210556
0.4285706877708435,0.3319796919822693,0.020418554544448853
0.41433918476104736,0.3336705267429352,0.02237945795059204
0.4014662504196167,0.3323608934879303,0.027488989755511284
0.38525229692459106,0.32435041666030884,0.041800711303949356
0.44095489382743835,0.3262508809566498,0.021221540868282318
0.4128457307815552,0.28322547674179077,0.020214492455124855
0.4268141984939575,0.28383147716522217,0.01939144916832447
0.39938420057296753,0.28672653436660767,0.02578803524374962
0.39030182361602783,0.29399991035461426,0.032278385013341904
0.3731091618537903,0.33688491582870483,0.04886627569794655
0.43626347184181213,0.5890926718711853,-0.02237563207745552
0.38657161593437195,0.3127216100692749,0.045540791004896164
0.33590254187583923,0.3388783037662506,0.11874987185001373
0.3587923049926758,0.3266897201538086,0.06649155169725418
0.4167974591255188,0.4037986695766449,-0.004441611468791962
0.46723657846450806,0.471514493227005,-0.04671277478337288
0.4696873724460602,0.49059146642684937,-0.041855499148368835
0.44920140504837036,0.47822171449661255,-0.03707685321569443
0.43697163462638855,0.4870942234992981,-0.02541644312441349
0.4565281271934509,0.49241507053375244,-0.03447738289833069
0.4457656741142273,0.49542590975761414,-0.023468339815735817
0.42273300886154175,0.5202404856681824,-0.007618575356900692
0.47108086943626404,0.4046446681022644,-0.07675506919622421
0.4690948724746704,0.38528358936309814,-0.07929757237434387
