x,y,z
0.5020990967750549,0.6431823968887329,-0.0453336164355278
0.5019968152046204,0.5886009931564331,-0.0767555758357048
0.5004845261573792,0.606766402721405,-0.042464789003133774
0.48496949672698975,0.5322551131248474,-0.05522950366139412
0.5014339089393616,0.5703950524330139,-0.08060220628976822
0.49959176778793335,0.547284722328186,-0.07368791103363037
0.4940740764141083,0.49434491991996765,-0.03190905600786209
0.38689136505126953,0.5017184019088745,0.018918683752417564
0.4911944270133972,0.4604431986808777,-0.019921427592635155
0.4902823269367218,0.438340961933136,-0.020960520952939987
0.48538658022880554,0.3507780432701111,0.002656967146322131
0.5023560523986816,0.6516205072402954,-0.043787263333797455
0.5022069215774536,0.658232569694519,-0.03922780230641365
0.5017465353012085,0.6611393094062805,-0.033054985105991364
0.5026145577430725,0.6636693477630615,-0.03140226751565933
0.5031977891921997,0.6697303652763367,-0.03436124697327614
0.5036188364028931,0.6781198978424072,-0.03829432651400566
0.503666341304779,0.6880506277084351,-0.03762228414416313
0.5029342174530029,0.7078698873519897,-0.026009175926446915
0.5016152858734131,0.5981717109680176,-0.07003045082092285
0.48612692952156067,0.5981051325798035,-0.051647529006004333
0.33090847730636597,0.4413619041442871,0.08813991397619247
0.4283597767353058,0.510828971862793,0.006270261947065592
0.414825975894928,0.5135588049888611,0.006134788505733013
0.40122416615486145,0.5141130685806274,0.009074963629245758
0.3815205693244934,0.5081729292869568,0.020000746473670006
0.43972304463386536,0.5054203867912292,0.008676165714859962
0.4082964062690735,0.47783732414245605,0.0007383566116914153
0.4223661720752716,0.47705644369125366,0.0027024932205677032
0.3948586583137512,0.4804844260215759,0.004043470602482557
0.38566625118255615,0.4853997528553009,0.00955344457179308
0.37107568979263306,0.5185961723327637,0.025685790926218033
0.44839316606521606,0.7443861961364746,-0.014870762825012207
0.38162827491760254,0.49925997853279114,0.023216618224978447
0.3288494348526001,0.5150598287582397,0.0869302898645401
0.35416173934936523,0.5092684030532837,0.03980854153633118
0.4240388870239258,0.5795340538024902,-0.012677161023020744
0.484119176864624,0.6419676542282104,-0.04453020915389061
0.48733675479888916,0.6593224406242371,-0.03824144974350929
0.4656982421875,0.6501992344856262,-0.038110993802547455
0.4542888104915619,0.6599564552307129,-0.02959456853568554
0.4738422632217407,0.6622569561004639,-0.034176312386989594
0.4634830355644226,0.6664220094680786,-0.02609211578965187
0.4372955560684204,0.6888353824615479,-0.012649442069232464
0.48930203914642334,0.5888577103614807,-0.0761619508266449
0.48684075474739075,0.571361780166626,-0.07969222962856293
0.3618042469024658,0.4687296152114868,0.013555735349655151
0.44972357153892517,0.5357717871665955,-0.010820597410202026
0.4508204460144043,0.5864611268043518,-0.042645469307899475
0.44914335012435913,0.5775195360183716,-0.03778449818491936
0.381264328956604,0.5812386870384216,0.0024112556129693985
0.48594823479652405,0.5499969124794006,-0.07014774531126022
0.39683207869529724,0.4500837028026581,-0.008323322981595993
0.37605124711990356,0.4567987620830536,0.0011866604909300804
0.3437654376029968,0.40922170877456665,0.06306049227714539
0.4612564146518707,0.458861768245697,-0.01705959625542164
0.4352955222129822,0.47937801480293274,0.007845364511013031
0.4252559542655945,0.6748960018157959,-0.008229970000684261
0.3479733467102051,0.6753276586532593,0.11259684711694717
0.4619474411010742,0.5957998633384705,-0.03697805479168892
0.4750378429889679,0.6003639698028564,-0.03857045993208885
0.4430392384529114,0.6739804744720459,-0.009414351545274258
0.44913315773010254,0.6716909408569336,-0.012919456698000431
0.36718517541885376,0.44539874792099,0.0092470096424222
0.4501987099647522,0.594232976436615,-0.03526139259338379
0.4248943030834198,0.44961801171302795,-0.014520085416734219
0.4217015504837036,0.4347494840621948,-0.016322186216711998
0.40154480934143066,0.3637053370475769,0.014645269140601158
0.35609036684036255,0.4257260262966156,0.0326269268989563
0.4133002758026123,0.3964509963989258,-0.0011854901676997542
0.35254576802253723,0.4612312912940979,0.026332419365644455
0.34201350808143616,0.4515853822231293,0.05552303045988083
0.48558929562568665,0.652099609375,-0.043173715472221375
0.47039133310317993,0.6578308343887329,-0.036955319344997406
0.4590916037559509,0.6635885238647461,-0.02920403517782688
0.46593931317329407,0.598608136177063,-0.03424351289868355
0.4464074373245239,0.673132061958313,-0.011238346807658672
0.45284783840179443,0.6730955839157104,-0.020179761573672295
0.45010626316070557,0.670504093170166,-0.013300929218530655
0.4708893597126007,0.5898442268371582,-0.05634308606386185
0.4658815264701843,0.6652856469154358,-0.023715972900390625
0.4763525128364563,0.6630514860153198,-0.028531108051538467
0.4887407422065735,0.6619051694869995,-0.03249491751194
0.48487845063209534,0.7085630893707275,-0.026744123548269272
0.48693281412124634,0.6882650852203369,-0.038022685796022415
0.4878097176551819,0.6779191493988037,-0.03855816274881363
0.4884128272533417,0.669563889503479,-0.03405775502324104
0.48894092440605164,0.664374828338623,-0.03106491081416607
0.4652661383152008,0.6674050688743591,-0.023294398561120033
0.46363189816474915,0.6693232655525208,-0.026181122288107872
0.4609375596046448,0.67396080493927,-0.029162144288420677
0.4582301080226898,0.6803083419799805,-0.027613971382379532
0.43973851203918457,0.6413939595222473,-0.024823300540447235
0.3293214738368988,0.5928123593330383,0.13983088731765747
0.500959038734436,0.6018571257591248,-0.051850371062755585
0.4582110643386841,0.6691781878471375,-0.017858268693089485
0.4559526741504669,0.6702475547790527,-0.01968003436923027
0.48081788420677185,0.6074683666229248,-0.03995499014854431
0.45594632625579834,0.604465663433075,-0.02526242285966873
0.47796911001205444,0.6040399074554443,-0.039501845836639404
0.4351068139076233,0.5467087626457214,-0.007493370212614536
0.41310134530067444,0.5593051314353943,-0.005330055020749569
0.44681257009506226,0.5854194164276123,-0.03020511008799076
0.366141676902771,0.382744163274765,0.03649814799427986
0.37878674268722534,0.40674346685409546,0.014391450211405754
0.3909391760826111,0.43573275208473206,-0.004198567941784859
0.4500352740287781,0.6965973973274231,-0.019614940509200096
0.45591607689857483,0.4360148310661316,-0.021417642012238503
0.44853952527046204,0.3928406238555908,-0.00916235614567995
0.44013017416000366,0.35395586490631104,0.003302524099126458
0.3889545798301697,0.5127720832824707,0.014584497548639774
0.3569997251033783,0.5309699773788452,0.03208718076348305
0.4467669725418091,0.5004280805587769,0.011429757811129093
0.3689015805721283,0.4891945421695709,0.020891578868031502
0.45971474051475525,0.5237744450569153,-0.015040736645460129
0.4608212113380432,0.5797498226165771,-0.055791787803173065
0.34244704246520996,0.5440657138824463,0.04555359110236168
0.3678815960884094,0.5415685176849365,0.019006051123142242
0.38691020011901855,0.5460227727890015,0.0066724494099617004
0.41372090578079224,0.541625440120697,0.0016297658439725637
0.43307048082351685,0.5332199335098267,0.00027763383695855737
0.4477841258049011,0.5240956544876099,-0.0020741212647408247
0.4796612858772278,0.4995242953300476,-0.02737555094063282
0.3469415009021759,0.5793899297714233,0.03928525373339653
0.3567901849746704,0.487252414226532,0.027172284200787544
0.4938599467277527,0.597661554813385,-0.06970878690481186
0.4521903991699219,0.5519450902938843,-0.01753561571240425
0.32353419065475464,0.516398549079895,0.13481391966342926
0.4586654603481293,0.5139135122299194,-0.002855288330465555
0.4452906847000122,0.587028443813324,-0.015625901520252228
0.3765723705291748,0.5001000165939331,0.025358689948916435
0.459119975566864,0.5686696767807007,-0.049693427979946136
0.3359507918357849,0.633325457572937,0.1301206350326538
0.44573330879211426,0.4946405291557312,0.015583053231239319
0.47233808040618896,0.5574280619621277,-0.06259991973638535
0.3821083605289459,0.7113364338874817,0.03692145273089409
0.3820073902606964,0.7324479818344116,0.06037401780486107
0.33247315883636475,0.5869958400726318,0.08899535983800888
0.3635857105255127,0.689106285572052,0.055365558713674545
0.33506253361701965,0.48070886731147766,0.07543452829122543
0.4446171820163727,0.7644649744033813,-0.008091866038739681
0.49474528431892395,0.6013919115066528,-0.05117131769657135
0.4397523105144501,0.5655078291893005,-0.01359162013977766
0.34237366914749146,0.5133152604103088,0.05322463437914848
0.40169620513916016,0.5038557648658752,0.011179106310009956
0.41410931944847107,0.5037713050842285,0.00825455505400896
0.449270099401474,0.6772881746292114,-0.018229501321911812
0.35114961862564087,0.6139019727706909,0.04150817170739174
0.47195863723754883,0.7883990406990051,-0.004285783041268587
0.4248504042625427,0.7687726020812988,0.02252635359764099
0.4046783447265625,0.7542225122451782,0.03884455934166908
0.4879038631916046,0.3924437463283539,-0.009759010747075081
0.5034237504005432,0.7894877791404724,-0.006475414149463177
0.4253813922405243,0.5017148852348328,0.008480880409479141
0.435776948928833,0.4981403946876526,0.011214604601264
0.4423551857471466,0.49607130885124207,0.014896216802299023
0.34640932083129883,0.48447269201278687,0.04141684249043465
0.4336639642715454,0.4898587465286255,0.009675844572484493
0.4218067228794098,0.4897879362106323,0.00613750284537673
0.4106432795524597,0.49040114879608154,0.006011157296597958
0.3988633155822754,0.4928283095359802,0.008534135296940804
0.39084070920944214,0.49575453996658325,0.0127848070114851
0.32488930225372314,0.4748333692550659,0.11494316905736923
0.39307552576065063,0.5028769969940186,0.015167901292443275
0.500796377658844,0.6180525422096252,-0.04028395563364029
0.45168808102607727,0.6293675303459167,-0.030320433899760246
0.4618123769760132,0.593043327331543,-0.04190327972173691
0.4802665412425995,0.6206807494163513,-0.040693603456020355
0.4920750558376312,0.47715455293655396,-0.020090382546186447
0.40216895937919617,0.7330722808837891,0.02186252921819687
0.4221644699573517,0.7494460940361023,0.007386515382677317
0.47195640206336975,0.7736997604370117,-0.021067526191473007
0.3639156222343445,0.708197832107544,0.08716822415590286
0.44199371337890625,0.4919736683368683,0.013107114471495152
0.4715198278427124,0.52646803855896,-0.03390737622976303
0.5041162371635437,0.7747196555137634,-0.022659434005618095
0.4468673765659332,0.7806004285812378,0.005915293004363775
0.3387795388698578,0.6243689656257629,0.0843454971909523
0.47622036933898926,0.6653473973274231,-0.027669746428728104
0.47457683086395264,0.6692317724227905,-0.03096771612763405
0.47292953729629517,0.6758044362068176,-0.03455260768532753
0.4713103473186493,0.6851834654808044,-0.03394452854990959
0.4658050537109375,0.7035822868347168,-0.02554961107671261
0.4548248052597046,0.670034646987915,-0.019282884895801544
0.45062631368637085,0.6696263551712036,-0.019756179302930832
0.446160227060318,0.6676763296127319,-0.019743237644433975
0.42996418476104736,0.6573055386543274,-0.01673838123679161
0.3715795874595642,0.619964599609375,0.013906887732446194
0.4698214530944824,0.5104649066925049,-0.020044557750225067
0.45868343114852905,0.48299258947372437,0.006903477478772402
0.44867825508117676,0.48675692081451416,0.011382029391825199
0.4573196768760681,0.6675710678100586,-0.017737170681357384
0.3704814910888672,0.6628568768501282,0.03149450197815895
0.47290292382240295,0.4811052680015564,-0.01120343804359436
0.45630842447280884,0.7241031527519226,-0.019502969458699226
0.4977182447910309,0.5288524031639099,-0.05912933871150017
0.48218151926994324,0.5164520740509033,-0.042463626712560654
0.49595537781715393,0.5119031071662903,-0.04482550173997879
0.46216821670532227,0.5541055798530579,-0.03569772094488144
0.5040304064750671,0.7542847990989685,-0.02926030568778515
0.5034162402153015,0.7298496961593628,-0.02751247212290764
0.47967585921287537,0.7304893136024475,-0.0261418204754591
0.4212424159049988,0.6976895332336426,-0.0051391576416790485
0.43467265367507935,0.601490318775177,-0.014321334660053253
0.4373098909854889,0.7136065363883972,-0.012323061004281044
0.4027988910675049,0.6010158061981201,-0.009837188757956028
0.422991007566452,0.6197496056556702,-0.014881354756653309
0.3914448022842407,0.630879819393158,-0.0014273908454924822
0.47459957003593445,0.7537760734558105,-0.027147788554430008
0.45292404294013977,0.564715564250946,-0.026660248637199402
0.4076150059700012,0.7121749520301819,0.007157328072935343
0.4276537299156189,0.7299966216087341,-0.0023957383818924427
0.40883737802505493,0.6774857640266418,-0.001939804176799953
0.3557780981063843,0.6433704495429993,0.04464248567819595
0.3897444009780884,0.6806586980819702,0.011902088299393654
0.34757012128829956,0.6584868431091309,0.07546665519475937
0.4129074811935425,0.6449711918830872,-0.010860947892069817
0.46192196011543274,0.5389807224273682,-0.025130366906523705
0.46616438031196594,0.5871400833129883,-0.05900765210390091
0.45561912655830383,0.5919904708862305,-0.04436982423067093
0.4731452465057373,0.5748815536499023,-0.06870485097169876
0.44716811180114746,0.4723873734474182,0.0023814556188881397
0.4240335524082184,0.4668961763381958,-0.0018437878461554646
0.404272198677063,0.466693252325058,-0.0027861048001796007
0.3873884081840515,0.46982109546661377,0.0014368884731084108
0.3751409351825714,0.47701239585876465,0.009671018458902836
0.3668381869792938,0.5042308568954468,0.030210239812731743
0.3284887671470642,0.5506768822669983,0.08832845091819763
0.3795262575149536,0.5250107645988464,0.01859160140156746
0.3946668207645416,0.528144121170044,0.010519275441765785
0.41335299611091614,0.5266210436820984,0.005616020876914263
0.4308629631996155,0.5213494300842285,0.0047867558896541595
0.44446414709091187,0.514489471912384,0.0054413932375609875
0.45386117696762085,0.50794917345047,0.0055388822220265865
0.3260611891746521,0.5546872615814209,0.1421724259853363
0.45591890811920166,0.596519947052002,-0.03750643879175186
0.47311002016067505,0.5413327813148499,-0.04613232985138893
0.47783392667770386,0.5871717929840088,-0.06968926638364792
0.4857427477836609,0.5954691767692566,-0.06408931314945221
0.4773333966732025,0.5903433561325073,-0.06290385872125626
0.46044859290122986,0.6014302968978882,-0.032728806138038635
0.488887757062912,0.5967923402786255,-0.06788977235555649
0.48970094323158264,0.6005117893218994,-0.05137932300567627
0.45153868198394775,0.4950583577156067,0.013802425004541874
0.4612508714199066,0.49835851788520813,0.005119834095239639
0.4668625295162201,0.500374972820282,-0.005415578838437796
0.38578537106513977,0.49778950214385986,0.017232539132237434
0.37766116857528687,0.49106988310813904,0.01747298240661621
0.5098397135734558,0.531366765499115,-0.05321020632982254
0.5890635848045349,0.4945789575576782,0.03390476480126381
0.5144449472427368,0.5971176624298096,-0.049889858812093735
0.6291946172714233,0.43205681443214417,0.11095648258924484
0.5510386228561401,0.5065611004829407,0.01594121754169464
0.56436687707901,0.5080598592758179,0.017706213518977165
0.5771311521530151,0.5074674487113953,0.022518569603562355
0.5940377712249756,0.5007454752922058,0.03585484251379967
0.5397891998291016,0.5022385120391846,0.016273697838187218
0.5673350095748901,0.4733359217643738,0.012726660817861557
0.5537676215171814,0.47355377674102783,0.012189328670501709
0.5802433490753174,0.4751211404800415,0.018066972494125366
0.5890530347824097,0.479306161403656,0.024557841941714287
0.6044943332672119,0.5101841688156128,0.042584799230098724
0.5540130138397217,0.7384524345397949,-0.00821156520396471
0.5933228135108948,0.49220868945121765,0.03892559930682182
0.6377133131027222,0.5043975114822388,0.11037644743919373
0.6183205842971802,0.5001983642578125,0.05887356027960777
0.5650363564491272,0.573337972164154,-0.0031173916067928076
0.5191786885261536,0.639946699142456,-0.04210708290338516
0.5162888169288635,0.6576837301254272,-0.03597231209278107
0.5362639427185059,0.6461454629898071,-0.032947786152362823
0.546305775642395,0.654817521572113,-0.02261914126574993
0.5285177230834961,0.6591718196868896,-0.029797011986374855
0.5375518202781677,0.6621963381767273,-0.020306283608078957
0.5614967346191406,0.6820157766342163,-0.003874300979077816
0.5140085816383362,0.5878732204437256,-0.07471995055675507
0.5151938199996948,0.5701883435249329,-0.07815122604370117
0.610130250453949,0.46167415380477905,0.03149644285440445
0.5361382365226746,0.5322737097740173,-0.004394750576466322
0.5454908013343811,0.5824024677276611,-0.0364287868142128
0.5452582240104675,0.5732101202011108,-0.03139558807015419
0.6030270457267761,0.5717874765396118,0.018051093444228172
0.5126816034317017,0.5488225221633911,-0.06809777021408081
0.5783014893531799,0.4457511901855469,0.0039298092015087605
0.5972468852996826,0.4511157274246216,0.0167087335139513
0.6176624298095703,0.4012003540992737,0.08353938907384872
