x,y,z
0.5237102508544922,0.6255744695663452,-0.04267016798257828
0.5220105648040771,0.5570908784866333,-0.08367349207401276
0.5215003490447998,0.5753244161605835,-0.042478032410144806
0.5049997568130493,0.4873546361923218,-0.06505531072616577
0.5212604999542236,0.5365085005760193,-0.08947759866714478
0.5197703838348389,0.5081538558006287,-0.08383578807115555
0.515744149684906,0.4377048909664154,-0.044384997338056564
0.402982234954834,0.42896899580955505,0.013071687892079353
0.513429582118988,0.39197075366973877,-0.03644067794084549
0.5125664472579956,0.36595380306243896,-0.04079644754528999
0.5078496932983398,0.26147937774658203,-0.025393465533852577
0.524101972579956,0.6359425783157349,-0.04048064723610878
0.524225115776062,0.6439525485038757,-0.03488941863179207
0.5240753293037415,0.6474567651748657,-0.027674846351146698
0.5244323015213013,0.6640836000442505,-0.020583853125572205
0.5250045657157898,0.6741589307785034,-0.0227800402790308
0.5254510045051575,0.6861839294433594,-0.025139987468719482
0.5258845686912537,0.6977355480194092,-0.021332914009690285
0.525851309299469,0.7110680341720581,-0.004014077130705118
0.5219240784645081,0.5666682720184326,-0.07534217834472656
0.5064067840576172,0.5645459890365601,-0.05393795296549797
0.3393867313861847,0.35196977853775024,0.0811566486954689
0.44907844066619873,0.4459212124347687,-0.0002965208259411156
0.4338008165359497,0.4483172297477722,-0.000304874440189451
0.4185594320297241,0.44841375946998596,0.0028772694058716297
0.3976891338825226,0.43696656823158264,0.01499156840145588
0.4616154432296753,0.44048503041267395,0.001288210041821003
0.4249511659145355,0.3982884883880615,-0.008564121089875698
0.4420762360095978,0.39834320545196533,-0.007649675942957401
0.40955471992492676,0.4018348455429077,-0.0045649330131709576
0.39949849247932434,0.4084171652793884,0.0016367303906008601
0.3853127360343933,0.45216047763824463,0.022327562794089317
0.4684543311595917,0.7330945134162903,0.011809864081442356
0.3968117833137512,0.42368191480636597,0.017537375912070274
0.33591824769973755,0.4396095275878906,0.08969656378030777
0.36580199003219604,0.4388749301433563,0.03672084957361221
0.4428192973136902,0.5371184349060059,-0.01274168211966753
0.5049775838851929,0.622951090335846,-0.041187483817338943
0.5093968510627747,0.6447123885154724,-0.03324992209672928
0.486544132232666,0.631420910358429,-0.033126845955848694
0.47590574622154236,0.6420093774795532,-0.022551286965608597
0.49619197845458984,0.6473410129547119,-0.02826358750462532
0.48643258213996887,0.6513851881027222,-0.018417013809084892
0.4559538662433624,0.6747115254402161,0.003254952374845743
0.5087915658950806,0.5567301511764526,-0.0826832726597786
0.5059044361114502,0.5371615290641785,-0.08814022690057755
0.3747251033782959,0.39378729462623596,0.0031090418342500925
0.47013387084007263,0.4825022220611572,-0.01644267328083515
0.4706045687198639,0.5500943660736084,-0.04483933746814728
0.4689168632030487,0.5386323928833008,-0.0403263121843338
0.3974831998348236,0.5355545282363892,0.0033053825609385967
0.5053707361221313,0.5105818510055542,-0.07941169291734695
0.41169503331184387,0.37540411949157715,-0.023546326905488968
0.38976046442985535,0.3813871145248413,-0.012520190328359604
0.3538154661655426,0.3180064558982849,0.04965927451848984
0.48116180300712585,0.38897639513015747,-0.03277324140071869
0.4572061002254486,0.4035654664039612,-0.0020024010445922613
0.44499605894088745,0.6558157801628113,0.005345299374312162
0.3584563732147217,0.6263940930366516,0.13895411789417267
0.4825180172920227,0.5608421564102173,-0.03746775537729263
0.4955669641494751,0.5669078230857849,-0.0390564501285553
0.4636295437812805,0.6599904298782349,0.002889620140194893
0.4711171090602875,0.6582304239273071,-0.001240095472894609
0.38022738695144653,0.36846017837524414,-0.005032876040786505
0.4703885018825531,0.5590406060218811,-0.03578348085284233
0.4416818618774414,0.37643539905548096,-0.03051552176475525
0.437855988740921,0.3603154420852661,-0.03441326692700386
0.4164210259914398,0.2732328474521637,-0.009036668576300144
0.36760270595550537,0.3423461616039276,0.018386049196124077
0.42882513999938965,0.3152025640010834,-0.023028679192066193
0.3644567131996155,0.3843337595462799,0.016551192849874496
0.35224586725234985,0.36903566122055054,0.0469028502702713
0.5069749355316162,0.6355452537536621,-0.039277561008930206
0.49205896258354187,0.6413575410842896,-0.031505338847637177
0.4811779260635376,0.6472093462944031,-0.02198309451341629
0.486500084400177,0.5645014643669128,-0.03475356101989746
0.46756571531295776,0.6599111557006836,0.00047922474914230406
0.4728233516216278,0.6645821928977966,-0.00732249254360795
0.47251540422439575,0.6560171842575073,-0.0018534628907218575
0.4911039173603058,0.5544420480728149,-0.060256510972976685
0.4895360767841339,0.6500168442726135,-0.015773653984069824
0.4993864595890045,0.6484642028808594,-0.021877292543649673
0.5113741159439087,0.6476951837539673,-0.02660093829035759
0.5053949952125549,0.7105410099029541,-0.004665299318730831
