x,y,z
0.4841519296169281,0.6531067490577698,-0.05211304500699043
0.4844968616962433,0.5809706449508667,-0.09397672861814499
0.4842412769794464,0.6054118275642395,-0.0519355945289135
0.470416396856308,0.5162610411643982,-0.06770294159650803
0.48437806963920593,0.5594620704650879,-0.09893594682216644
0.4842289984226227,0.5332558155059814,-0.09103231877088547
0.48392540216445923,0.47241535782814026,-0.042082905769348145
0.36998599767684937,0.4765823483467102,0.028767531737685204
0.48325830698013306,0.43367743492126465,-0.028806038200855255
0.48313239216804504,0.4072251319885254,-0.031057944521307945
0.48313722014427185,0.2980899214744568,-0.006310213357210159
0.48414188623428345,0.6637007594108582,-0.050265129655599594
0.48428407311439514,0.6709050536155701,-0.04523884505033493
0.48444461822509766,0.6729311347007751,-0.038081832230091095
0.484703004360199,0.6849610805511475,-0.036187298595905304
0.484806090593338,0.6923835277557373,-0.039718933403491974
0.4848553240299225,0.7020722031593323,-0.04438047483563423
0.4849548041820526,0.7140924334526062,-0.043564215302467346
0.48503684997558594,0.7355750203132629,-0.0295401718467474
0.48444855213165283,0.5927327871322632,-0.08569323271512985
0.46930569410324097,0.5924574136734009,-0.06227010115981102
0.30981218814849854,0.407672256231308,0.11327199637889862
0.4151756465435028,0.49352291226387024,0.011077907867729664
0.3989236354827881,0.4949408173561096,0.01200786791741848
0.38355427980422974,0.4938393831253052,0.016308344900608063
0.3634640574455261,0.4853309690952301,0.030893905088305473
0.4292590320110321,0.48821455240249634,0.012238811701536179
0.3952384293079376,0.4490969777107239,0.005567267537117004
0.4118348956108093,0.44897758960723877,0.00606383616104722
0.379648894071579,0.4525315761566162,0.010739883407950401
0.36911287903785706,0.4586857557296753,0.01782922074198723
0.34902992844581604,0.4984636902809143,0.03902185708284378
0.4222983419895172,0.7711232900619507,-0.009120436385273933
0.3647737503051758,0.4732491970062256,0.0344538614153862
0.3019341230392456,0.49722033739089966,0.11619655787944794
0.33070510625839233,0.4889712631702423,0.05678153783082962
0.40065959095954895,0.5726562142372131,-0.011054218746721745
0.4614607095718384,0.6493791341781616,-0.049816131591796875
0.46360674500465393,0.6700752973556519,-0.042231641709804535
0.4378605782985687,0.6555095911026001,-0.038921207189559937
0.4220085144042969,0.6641008257865906,-0.024209268391132355
0.4462551176548004,0.6710571646690369,-0.034055400639772415
0.43221625685691833,0.673279881477356,-0.020411184057593346
0.4029945135116577,0.6994546055793762,0.0016960632055997849
0.47081586718559265,0.5806198716163635,-0.09223701059818268
0.4686947166919708,0.5601455569267273,-0.09679707884788513
0.3419681489467621,0.44252339005470276,0.022702176123857498
0.4353593587875366,0.5221785306930542,-0.010980837978422642
0.43050897121429443,0.5782068967819214,-0.04919508472084999
0.4296431839466095,0.5680289268493652,-0.04332166537642479
0.3507632613182068,0.5727009773254395,0.011525246314704418
0.4694841206073761,0.5358781814575195,-0.08553623408079147
0.3820591866970062,0.4209468960762024,-0.007375630084425211
0.35852915048599243,0.428292840719223,0.005523361265659332
0.3250790238380432,0.3678051233291626,0.08073975890874863
0.4521964490413666,0.4325528144836426,-0.0229160338640213
0.4267905056476593,0.4533683657646179,0.011136777698993683
0.3894835412502289,0.6784343719482422,0.006656737998127937
0.31747859716415405,0.6955316066741943,0.15088392794132233
0.44260352849960327,0.5896708965301514,-0.04282141849398613
0.45706090331077576,0.5961021184921265,-0.0462997630238533
0.40388423204421997,0.6773747205734253,0.006483576726168394
0.4115488827228546,0.6766319870948792,0.0021092279348522425
0.3491257429122925,0.41520026326179504,0.01514519564807415
0.4292854368686676,0.5875804424285889,-0.040236394852399826
0.4130716919898987,0.4212464690208435,-0.017049845308065414
0.40965360403060913,0.4032837748527527,-0.019841069355607033
0.3896894156932831,0.3121562898159027,0.01615593396127224
0.33782219886779785,0.3893876373767853,0.043876394629478455
0.4013037085533142,0.3536643087863922,-0.002495166379958391
0.3319603502750397,0.4340782165527344,0.03818902000784874
0.3210383951663971,0.42085766792297363,0.07403168827295303
0.46214228868484497,0.6618732810020447,-0.04775339365005493
0.44260671734809875,0.6651315093040466,-0.03712806478142738
0.42718741297721863,0.6689701080322266,-0.023762213066220284
0.44679194688796997,0.5934445261955261,-0.04034644365310669
0.4075881242752075,0.6770837903022766,0.004038672428578138
0.4165341258049011,0.6828531622886658,-0.007386991288512945
0.41400668025016785,0.6764845848083496,0.0012465215986594558
0.45254507660865784,0.5815624594688416,-0.06678225100040436
0.4353344142436981,0.6718460321426392,-0.017914047464728355
0.4494870901107788,0.6715249419212341,-0.027622008696198463
0.46580004692077637,0.6721279621124268,-0.03528051823377609
0.4611937701702118,0.7357755899429321,-0.028179559856653214
0.4622999131679535,0.712602972984314,-0.041448697447776794
0.46314969658851624,0.7000104784965515,-0.04202761873602867
0.46415701508522034,0.6901829838752747,-0.03678686171770096
0.4655134975910187,0.6839184761047363,-0.033310484141111374
0.43371817469596863,0.6812160015106201,-0.01619497686624527
0.43132948875427246,0.6831247210502625,-0.0195681881159544
0.42776256799697876,0.6882658004760742,-0.022334817796945572
0.4248325824737549,0.695507287979126,-0.019428640604019165
0.4103894531726837,0.6428004503250122,-0.018180575221776962
0.301120400428772,0.5952041149139404,0.18161650002002716
0.4843912124633789,0.5980578660964966,-0.06365665793418884
0.4245138466358185,0.680230975151062,-0.005517086014151573
0.42054587602615356,0.6804577112197876,-0.007530314847826958
0.46257099509239197,0.6054713726043701,-0.04737136885523796
0.4349972903728485,0.6004445552825928,-0.028355222195386887
0.4599711298942566,0.6008484363555908,-0.047365952283144
0.41735368967056274,0.5344288945198059,-0.005678427405655384
0.39012107253074646,0.5478798151016235,-0.0017201368464156985
0.4263896048069,0.5776115655899048,-0.033871617168188095
0.3504105806350708,0.33536797761917114,0.046199921518564224
0.36348289251327515,0.36633992195129395,0.019226083531975746
0.37603282928466797,0.40372949838638306,-0.00265685492195189
0.418528288602829,0.7135892510414124,-0.008881676942110062
0.44637206196784973,0.40490180253982544,-0.028566719964146614
0.4396055042743683,0.348768413066864,-0.015251179225742817
0.4324393570423126,0.3006711006164551,-0.0015822179848328233
0.37063437700271606,0.49107450246810913,0.023782845586538315
0.3309568762779236,0.51351398229599,0.048304732888936996
0.4383610785007477,0.4826175570487976,0.014599823392927647
0.3497258126735687,0.4649377465248108,0.03273439407348633
0.44733503460884094,0.5081226229667664,-0.017152106389403343
