x,y,z
0.4997577369213104,0.5513039231300354,-0.05419626086950302
0.5047764182090759,0.4860893785953522,-0.08903175592422485
0.5024024844169617,0.5100590586662292,-0.05235767364501953
0.495883971452713,0.4161485433578491,-0.06087928265333176
0.5061357021331787,0.4632800817489624,-0.09235188364982605
0.5074991583824158,0.43549782037734985,-0.08331631869077682
0.5104362964630127,0.3714284598827362,-0.032512541860342026
0.4025019407272339,0.36586764454841614,0.028476156294345856
0.5127707123756409,0.3246280550956726,-0.015359126031398773
0.5144088268280029,0.2967595160007477,-0.014542735181748867
0.5194695591926575,0.20179900527000427,0.014897017739713192
0.4990862309932709,0.5613447427749634,-0.05323789641261101
0.4986744523048401,0.5683877468109131,-0.0495748296380043
0.49848005175590515,0.5703873038291931,-0.04367208108305931
0.49708619713783264,0.6064999103546143,-0.03739970922470093
0.4966979920864105,0.6144890785217285,-0.041278988122940063
0.49613526463508606,0.6245521306991577,-0.04578124359250069
0.4953840970993042,0.6365879774093628,-0.044660989195108414
0.49380216002464294,0.658003032207489,-0.032958969473838806
0.5036741495132446,0.4987771213054657,-0.08204527199268341
0.48981720209121704,0.49687647819519043,-0.06142207607626915
0.3475261330604553,0.29563528299331665,0.11140212416648865
0.44451022148132324,0.38579195737838745,0.012137974612414837
0.42922914028167725,0.3858878016471863,0.012716775760054588
0.41473281383514404,0.38378992676734924,0.01655641384422779
0.39503389596939087,0.37376248836517334,0.0296630822122097
0.45763957500457764,0.3817594647407532,0.014539850875735283
0.42909911274909973,0.33318203687667847,0.01032155193388462
0.44441086053848267,0.335201233625412,0.011624944396317005
0.4138415455818176,0.3358127474784851,0.014469005167484283
0.4028918743133545,0.3428723216056824,0.020366299897432327
0.38062044978141785,0.3862856328487396,0.035981684923172
0.4316714406013489,0.6826974749565125,-0.018587199971079826
0.39735299348831177,0.36206305027008057,0.03396739065647125
0.3326159715652466,0.38411813974380493,0.10616335272789001
0.36375683546066284,0.3749482035636902,0.053102973848581314
0.42545539140701294,0.4653994143009186,-0.014538376592099667
0.47736331820487976,0.5457097887992859,-0.052466776221990585
0.47810423374176025,0.5656247138977051,-0.04720483347773552
0.4540035128593445,0.5491841435432434,-0.043037932366132736
0.43852144479751587,0.5559250116348267,-0.02920350804924965
0.4612766206264496,0.56509929895401,-0.03950176388025284
0.4480297863483429,0.5664775967597961,-0.026514505967497826
0.418781578540802,0.5970461964607239,-0.005616296082735062
0.4921879470348358,0.4846664369106293,-0.08768628537654877
0.49192482233047485,0.4624442458152771,-0.09072578698396683
0.3796013593673706,0.32270121574401855,0.027027809992432594
0.46206408739089966,0.4181227385997772,-0.009465130977332592
0.45612791180610657,0.47654300928115845,-0.04950002580881119
0.45575645565986633,0.4656040072441101,-0.04374496638774872
0.3769070506095886,0.45949918031692505,0.0048602730967104435
0.4940257668495178,0.43682682514190674,-0.07884810864925385
0.4189158082008362,0.2989804744720459,0.0029993895441293716
0.3966735005378723,0.3067017197608948,0.01383825484663248
0.36681079864501953,0.2562807500362396,0.08538864552974701
0.4831991493701935,0.31789714097976685,-0.010704029351472855
0.4577775299549103,0.3426395058631897,0.01600308157503605
0.4077816307544708,0.570059061050415,-0.0017997114919126034
0.3323715031147003,0.5923842191696167,0.12168027460575104
0.4664125144481659,0.48971858620643616,-0.044320087879896164
0.4785485565662384,0.4977967441082001,-0.04705146327614784
0.42048314213752747,0.5706745982170105,-0.0012089110678061843
0.42828476428985596,0.5716297626495361,-0.00470616202801466
0.38846173882484436,0.2936937212944031,0.023244395852088928
0.4540581703186035,0.4854482412338257,-0.041939280927181244
0.4474063515663147,0.30083322525024414,-0.005284730810672045
0.44548851251602173,0.283571720123291,-0.006618340965360403
0.432779997587204,0.20600774884223938,0.03195797652006149
0.3780774474143982,0.27404165267944336,0.05075543373823166
0.44063031673431396,0.24247562885284424,0.012538228183984756
0.37022942304611206,0.3143826127052307,0.04171222448348999
0.3589372932910919,0.30587881803512573,0.07531087845563889
0.4772460460662842,0.5576303601264954,-0.05122479051351547
0.45797887444496155,0.5589008331298828,-0.0418093316257
0.44334396719932556,0.5613394975662231,-0.02907167188823223
0.46962010860443115,0.4937271475791931,-0.04151104763150215
0.42420491576194763,0.5710144639015198,-0.003010698826983571
0.4318075478076935,0.5847331285476685,-0.012103447690606117
0.4308839738368988,0.5721964836120605,-0.00510184234008193
0.47590988874435425,0.48429441452026367,-0.0651245042681694
0.45096704363822937,0.5653449296951294,-0.024540971964597702
0.464142769575119,0.565721333026886,-0.03416440263390541
0.47977253794670105,0.5678136944770813,-0.04146068915724754
0.46980059146881104,0.6541351079940796,-0.03194888308644295
0.47242966294288635,0.6314493417739868,-0.042876292020082474
0.47417333722114563,0.6191582679748535,-0.04333314672112465
0.4759766459465027,0.6093811988830566,-0.03825337439775467
0.4779152274131775,0.6027941107749939,-0.03490615263581276
0.44860386848449707,0.5906242728233337,-0.01923510618507862
0.4457394778728485,0.592342734336853,-0.022312084212899208
0.44170868396759033,0.5966305732727051,-0.025222359225153923
0.43818414211273193,0.6030881404876709,-0.02291315235197544
0.42924419045448303,0.5365809798240662,-0.023007964715361595
0.3229352831840515,0.48598793148994446,0.15690945088863373
0.5030713677406311,0.5042049884796143,-0.06256742775440216
0.4402909576892853,0.5846420526504517,-0.00998121127486229
0.4359324276447296,0.5835964679718018,-0.011902496218681335
0.48273515701293945,0.5075955390930176,-0.04863275960087776
0.4575487971305847,0.49838852882385254,-0.03148474171757698
0.480734646320343,0.5028144717216492,-0.048198193311691284
0.4441790282726288,0.42840778827667236,-0.006304214708507061
0.41682907938957214,0.438388854265213,-0.0043022348545491695
0.4517114758491516,0.4747028648853302,-0.03566070646047592
0.3938135802745819,0.2253175973892212,0.056941885501146317
0.4039546847343445,0.2518523335456848,0.030295897275209427
0.4141235649585724,0.28262436389923096,0.008140264078974724
0.43088430166244507,0.6189313530921936,-0.01481208112090826
0.47988617420196533,0.28941160440444946,-0.013699989765882492
0.4768199324607849,0.24284720420837402,0.002433468820527196
0.4731443524360657,0.1994476616382599,0.017519980669021606
0.4020605683326721,0.3801112174987793,0.023258700966835022
0.3621329665184021,0.3999720513820648,0.04287692904472351
0.46616578102111816,0.37664657831192017,0.017183460295200348
0.38420814275741577,0.3499630391597748,0.03353971242904663
0.4740947186946869,0.4050639271736145,-0.013894781470298767
0.4670039713382721,0.46982383728027344,-0.06397995352745056
0.34357917308807373,0.41590726375579834,0.05770345404744148
0.37235069274902344,0.4114128351211548,0.02718934789299965
0.39222294092178345,0.41779494285583496,0.012694094330072403
0.4221084415912628,0.41779839992523193,0.00616088742390275
0.4450374245643616,0.41250544786453247,0.004315714817494154
0.46238064765930176,0.40420401096343994,0.001358506386168301
0.4959929287433624,0.37646448612213135,-0.026944879442453384
0.34093260765075684,0.4572712779045105,0.04820292443037033
0.37096136808395386,0.3473682999610901,0.041313886642456055
0.49631550908088684,0.4970702528953552,-0.08127151429653168
0.46198028326034546,0.437080055475235,-0.019180836156010628
0.326555073261261,0.3893168568611145,0.15725696086883545
0.47508594393730164,0.39317965507507324,0.0005542624276131392
0.4493527114391327,0.47653424739837646,-0.019431963562965393
0.39140641689300537,0.36348316073417664,0.03669235482811928
0.46711650490760803,0.4564548134803772,-0.05662441998720169
0.324135959148407,0.538079559803009,0.14320315420627594
0.46653100848197937,0.3691931962966919,0.02240307442843914
0.4806474447250366,0.4445169270038605,-0.07059384882450104
0.36597687005996704,0.6311770677566528,0.0406046137213707
0.36544838547706604,0.6634105443954468,0.06270614266395569
0.32421040534973145,0.47267645597457886,0.10287367552518845
0.34630295634269714,0.6042134165763855,0.05988548323512077
0.34547024965286255,0.34203028678894043,0.09560325741767883
0.42786210775375366,0.7065010070800781,-0.013753736391663551
0.49730992317199707,0.5027465224266052,-0.061595212668180466
0.4460843503475189,0.45077693462371826,-0.015564450062811375
0.3493306636810303,0.3800099194049835,0.06831836700439453
0.4173654019832611,0.37136220932006836,0.01907501369714737
0.43020597100257874,0.3739384412765503,0.015431514009833336
0.4278017580509186,0.5873515009880066,-0.01017314288765192
0.33876192569732666,0.5014504194259644,0.0480291023850441
0.4552343785762787,0.7405539155006409,-0.014315193518996239
0.4087614417076111,0.7101160287857056,0.020045526325702667
0.38891032338142395,0.6905807256698608,0.039384156465530396
0.517072319984436,0.24785616993904114,-0.00038323295302689075
0.48830118775367737,0.7474825978279114,-0.01860627345740795
0.44282400608062744,0.3742596507072449,0.015284576453268528
0.4547746181488037,0.3724861145019531,0.017907092347741127
0.4625377655029297,0.3711391091346741,0.02168606035411358
0.35919737815856934,0.34419894218444824,0.05752641335129738
0.454551100730896,0.3560722768306732,0.017578599974513054
0.4423431158065796,0.3508279323577881,0.014756088145077229
0.43029719591140747,0.3488459587097168,0.015066007152199745
0.41721487045288086,0.35101908445358276,0.01826176606118679
