x,y,z
0.4194034934043884,0.5619853734970093,-0.04904503747820854
0.41102099418640137,0.4897768795490265,-0.07465633749961853
0.4143223762512207,0.5146470665931702,-0.04336325451731682
0.39502188563346863,0.43250593543052673,-0.04933246970176697
0.4090806543827057,0.46982458233833313,-0.07755693793296814
0.4071159362792969,0.44607824087142944,-0.06938185542821884
0.4031081199645996,0.39056819677352905,-0.023985959589481354
0.3109436333179474,0.4093377888202667,0.0301339291036129
0.39909955859184265,0.3426292836666107,-0.008599620312452316
0.3968273103237152,0.31665652990341187,-0.00771569088101387
0.3902064263820648,0.24146169424057007,0.019210437312722206
0.4204556941986084,0.5720112919807434,-0.04811708256602287
0.42140814661979675,0.5799430012702942,-0.04420790076255798
0.42188286781311035,0.5836270451545715,-0.03852888196706772
0.4234446585178375,0.594917893409729,-0.039226748049259186
0.4242641031742096,0.6029347777366638,-0.04236987978219986
0.42526331543922424,0.613051176071167,-0.046100739389657974
0.4263567626476288,0.6240607500076294,-0.045399054884910583
0.42795854806900024,0.6404180526733398,-0.03428884595632553
0.4122864603996277,0.5010967254638672,-0.06860236823558807
0.40173789858818054,0.5038824081420898,-0.05036235600709915
0.2586405277252197,0.35903871059417725,0.10659828037023544
0.34943830966949463,0.4200723171234131,0.014337671920657158
0.33618324995040894,0.4236840009689331,0.015404040925204754
0.3235706388950348,0.4247559607028961,0.019219186156988144
0.30675339698791504,0.4181860089302063,0.03148233890533447
0.3606817424297333,0.4128234386444092,0.01629246026277542
0.329242080450058,0.3701932430267334,0.013793856836855412
0.3432151973247528,0.36907508969306946,0.014031432569026947
0.31638002395629883,0.3761516213417053,0.017925748601555824
0.30808719992637634,0.38576018810272217,0.02327352575957775
0.29632726311683655,0.4338175058364868,0.037363357841968536
0.37935715913772583,0.6745913028717041,-0.020646724849939346
0.3064584732055664,0.40578940510749817,0.035204123705625534
0.2573917806148529,0.4391178786754608,0.10021914541721344
0.28083235025405884,0.42473387718200684,0.05307416617870331
0.346232146024704,0.49743595719337463,-0.009171542711555958
0.4026239216327667,0.5618656277656555,-0.04665175825357437
0.40719714760780334,0.5822685360908508,-0.04182621091604233
0.3866617679595947,0.572094738483429,-0.03871215507388115
0.376650869846344,0.583477795124054,-0.028714563697576523
0.39543813467025757,0.5864211916923523,-0.036008212715387344
0.3861076533794403,0.5913562178611755,-0.026447925716638565
0.3623778820037842,0.6188657283782959,-0.011782104149460793
0.40031328797340393,0.49123436212539673,-0.07320953905582428
0.39659085869789124,0.4728587865829468,-0.07569262385368347
0.2858061194419861,0.37099599838256836,0.031423237174749374
0.368945837020874,0.44500383734703064,-0.004813780076801777
0.3719502091407776,0.4979017674922943,-0.039064206182956696
0.37013185024261475,0.48899614810943604,-0.034118033945560455
0.3060320019721985,0.5047239065170288,0.00935371033847332
0.39537906646728516,0.45058906078338623,-0.06504306942224503
0.3135945796966553,0.33882611989974976,0.009932098910212517
0.2969093322753906,0.3516436815261841,0.020295564085245132
0.26856356859207153,0.3202613890171051,0.08356461673974991
0.37124812602996826,0.34165799617767334,-0.00381814269348979
0.356170117855072,0.3739560842514038,0.017345597967505455
0.3511365056037903,0.6019963622093201,-0.006397239398211241
0.2859121263027191,0.6181776523590088,0.11221819370985031
0.38282662630081177,0.506659746170044,-0.03504081815481186
0.3938289284706116,0.5106503367424011,-0.03781513124704361
0.36555933952331543,0.6011022925376892,-0.007825149223208427
0.3717529773712158,0.5990173816680908,-0.011621897108852863
0.2885249853134155,0.34234726428985596,0.028410598635673523
0.3728374242782593,0.5080525279045105,-0.032675910741090775
0.33745068311691284,0.3336513638496399,0.0016129473224282265
0.3335472047328949,0.3194153308868408,0.0008226137142628431
0.3165889382362366,0.2632542848587036,0.035552483052015305
0.27843979001045227,0.3308883309364319,0.052225593477487564
0.3259970545768738,0.2904197573661804,0.017595786601305008
0.27727049589157104,0.3662760853767395,0.0444880872964859
0.2678879499435425,0.36362677812576294,0.07374352961778641
0.4047670364379883,0.5735716223716736,-0.045756176114082336
0.39160940051078796,0.5806597471237183,-0.038091789931058884
0.381348580121994,0.5875778198242188,-0.0289069265127182
0.3865014612674713,0.5100763440132141,-0.032709818333387375
0.3688408434391022,0.6004669666290283,-0.009776354767382145
0.3743758201599121,0.6034688353538513,-0.019529344514012337
0.3734610378742218,0.5976784825325012,-0.012135079130530357
0.38818249106407166,0.495662659406662,-0.05290180444717407
0.38885146379470825,0.5903003811836243,-0.024627549573779106
0.3983556628227234,0.5876208543777466,-0.03115728311240673
0.40937015414237976,0.5853492021560669,-0.03653876855969429
0.40911665558815,0.6433950066566467,-0.03343581035733223
0.40818801522254944,0.6252865195274353,-0.04386264830827713
0.40802499651908875,0.6135962009429932,-0.0442507304251194
0.4083653688430786,0.6033005714416504,-0.040017351508140564
0.40911865234375,0.5963994264602661,-0.03708622604608536
0.3866676688194275,0.5985667705535889,-0.024931881576776505
0.38476327061653137,0.6011881232261658,-0.02775220386683941
0.3818775415420532,0.6066277623176575,-0.030633404850959778
0.3795601725578308,0.6135232448577881,-0.028702571988105774
0.36365020275115967,0.563515841960907,-0.022109318524599075
0.2645414471626282,0.5281879901885986,0.1449892371892929
0.4131419360637665,0.5067985653877258,-0.05178545042872429
0.38050612807273865,0.5992036461830139,-0.01735878176987171
0.37748071551322937,0.600661039352417,-0.01920783333480358
0.3987548053264618,0.5185818076133728,-0.03975508734583855
0.3786432445049286,0.5201095938682556,-0.024363473057746887
0.3963814377784729,0.5146492719650269,-0.038883719593286514
0.3557377755641937,0.45956292748451233,-0.001613024389371276
0.33487552404403687,0.4761860966682434,0.0011661628959700465
0.369133323431015,0.4992573857307434,-0.02729477547109127
0.2863816022872925,0.28779274225234985,0.05783213675022125
0.2963816523551941,0.30589836835861206,0.03382514417171478
0.3073316514492035,0.32611167430877686,0.014453071169555187
0.3744979798793793,0.6291370391845703,-0.02042291685938835
0.36459025740623474,0.31722939014434814,-0.006068110466003418
0.35763034224510193,0.28407812118530273,0.00784284807741642
0.35013464093208313,0.24935051798820496,0.022104091942310333
0.31294146180152893,0.4235266447067261,0.025637902319431305
0.2826811671257019,0.4510510563850403,0.04344761371612549
0.3677546977996826,0.4057750701904297,0.018533116206526756
0.2939766049385071,0.3963407278060913,0.03534768149256706
0.3769773244857788,0.4296644330024719,-0.008567123673856258
0.37842926383018494,0.48672324419021606,-0.05165521800518036
0.26955389976501465,0.46827688813209534,0.056792210787534714
0.2924897074699402,0.46152788400650024,0.029037700966000557
0.31005412340164185,0.46395838260650635,0.015554937534034252
0.33540529012680054,0.455913782119751,0.00963625032454729
0.3536972403526306,0.44462698698043823,0.007487827446311712
0.36719441413879395,0.4323213994503021,0.0046744877472519875
0.39139917492866516,0.3981192708015442,-0.019049713388085365
0.27448779344558716,0.5073639750480652,0.048105254769325256
0.28259390592575073,0.39638999104499817,0.042986512184143066
0.40610256791114807,0.5014047026634216,-0.06769376993179321
0.371762216091156,0.4619135856628418,-0.013350551016628742
0.2547668218612671,0.44426611065864563,0.14643779397010803
0.3766392469406128,0.41886961460113525,0.00401442451402545
0.36825355887413025,0.5024114847183228,-0.01379743404686451
0.3021656274795532,0.4081951379776001,0.037879884243011475
0.3769042491912842,0.4760560393333435,-0.045293182134628296
0.27199411392211914,0.5729381442070007,0.13232344388961792
0.36764997243881226,0.3982866704463959,0.022978631779551506
0.38555458188056946,0.46106547117233276,-0.057530101388692856
0.3183198869228363,0.6485931873321533,0.03481227904558182
0.3214886784553528,0.672426700592041,0.05620181933045387
0.26278936862945557,0.5192721486091614,0.09668711572885513
0.2992780804634094,0.6287113428115845,0.05463442951440811
0.26220232248306274,0.3989967703819275,0.09138915687799454
0.37827566266059875,0.6930986642837524,-0.015335563570261002
