x,y,z
0.3884659707546234,0.6509947180747986,-0.04126448929309845
0.38590267300605774,0.5690853595733643,-0.08685677498579025
0.3868151903152466,0.5932597517967224,-0.04385576769709587
0.3720359206199646,0.502406895160675,-0.06872474402189255
0.385501503944397,0.547659158706665,-0.0934225544333458
0.3851545453071594,0.5206608772277832,-0.08845753222703934
0.38467755913734436,0.4559076428413391,-0.049142178148031235
0.27588027715682983,0.44984668493270874,0.01575123891234398
0.3840607702732086,0.4119388461112976,-0.04184584319591522
0.38383910059928894,0.3845113515853882,-0.04716946929693222
0.3839777112007141,0.27205130457878113,-0.03485526889562607
0.3887782096862793,0.662189245223999,-0.03868810459971428
0.38902637362480164,0.669152021408081,-0.03289426118135452
0.38906288146972656,0.6708943247795105,-0.02528022788465023
0.3900446593761444,0.6784985661506653,-0.023489857092499733
0.3902098834514618,0.6872237920761108,-0.025733858346939087
0.39034000039100647,0.6981350779533386,-0.028401290997862816
0.3904484808444977,0.7106389999389648,-0.025510061532258987
0.39028921723365784,0.7309188842773438,-0.00841763149946928
0.38611266016960144,0.5798853635787964,-0.07808820903301239
0.3733878433704376,0.5785162448883057,-0.0555204339325428
0.21796077489852905,0.3734797239303589,0.08614414930343628
0.31998345255851746,0.4690589904785156,0.0008345837704837322
0.3043402135372162,0.4706062078475952,0.0017401352524757385
0.2894873321056366,0.4695512652397156,0.0058187879621982574
0.269841730594635,0.4588228464126587,0.018650831654667854
0.3332659900188446,0.46389448642730713,0.0018527318025007844
0.30040088295936584,0.4222232401371002,-0.008471081964671612
0.31647104024887085,0.42304399609565735,-0.008299047127366066
0.2854044437408447,0.42502838373184204,-0.0032015033066272736
0.27522706985473633,0.4309905767440796,0.0037069835234433413
0.256031334400177,0.47322380542755127,0.027442729100584984
0.3306700885295868,0.7634471654891968,0.014143900014460087
0.2706112861633301,0.4456426799297333,0.020502254366874695
0.21026232838630676,0.46565407514572144,0.09914837777614594
0.23841392993927002,0.46083274483680725,0.042469095438718796
0.3078787326812744,0.5575782060623169,-0.009759947657585144
0.36881688237190247,0.6471246480941772,-0.03937368839979172
0.3714144825935364,0.6682631969451904,-0.03024997189640999
0.3488221764564514,0.6518910527229309,-0.0287637859582901
0.335088849067688,0.6589248776435852,-0.014849227853119373
0.3567395508289337,0.6683549284934998,-0.022971833124756813
0.34451520442962646,0.668776273727417,-0.010232497937977314
0.31572023034095764,0.6907439231872559,0.01423635333776474
0.3735034763813019,0.5681172609329224,-0.08549278229475021
0.37098392844200134,0.5483061671257019,-0.0915815681219101
0.2487897425889969,0.41106337308883667,0.005633492488414049
0.3395894169807434,0.503872811794281,-0.015562591142952442
0.33863428235054016,0.5648730993270874,-0.04529571533203125
0.3372845947742462,0.5544641017913818,-0.04069501534104347
0.2595929503440857,0.5564067959785461,0.01085507869720459
0.37142181396484375,0.5230984091758728,-0.08330778777599335
0.2869166135787964,0.39059990644454956,-0.023637602105736732
0.2645323872566223,0.3969151973724365,-0.011239888146519661
0.23312172293663025,0.3348460793495178,0.05144362896680832
0.3540295958518982,0.4079743027687073,-0.036756809800863266
0.33075717091560364,0.4284166693687439,-0.002978950971737504
0.30316323041915894,0.6689347624778748,0.01678132265806198
0.22842736542224884,0.6675929427146912,0.15624429285526276
0.3502795696258545,0.5758811235427856,-0.03816318139433861
0.3632241487503052,0.5830824375152588,-0.039773501455783844
0.3190593123435974,0.6691351532936096,0.015541820786893368
0.3259486258029938,0.6682537794113159,0.011225606314837933
0.2553086280822754,0.38255834579467773,-0.004304034635424614
0.3383640646934509,0.5747073888778687,-0.03571654111146927
0.3165508806705475,0.39311641454696655,-0.03257065638899803
0.3131961524486542,0.3750295042991638,-0.03730025514960289
0.2952600121498108,0.283364862203598,-0.013351150788366795
0.24472230672836304,0.3571818470954895,0.019627494737505913
0.30573245882987976,0.32611435651779175,-0.02634112536907196
0.2389085292816162,0.4016262888908386,0.018745409324765205
0.2284538745880127,0.3879215717315674,0.05054028332233429
0.369893342256546,0.660060703754425,-0.036587148904800415
0.3534088134765625,0.6620250940322876,-0.02652120217680931
0.33991649746894836,0.6641030311584473,-0.01384056732058525
0.3543240427970886,0.5801900625228882,-0.03503016009926796
0.322563499212265,0.6688538193702698,0.013199755921959877
0.330318421125412,0.6746481657028198,0.0033325839322060347
0.3279191553592682,0.667434573173523,0.01050331350415945
