x,y,z
0.4363332688808441,0.6085442304611206,-0.031171239912509918
0.43212035298347473,0.547836184501648,-0.07858320325613022
0.4351206123828888,0.5629650950431824,-0.03675362095236778
0.4207218587398529,0.4753912389278412,-0.06500836461782455
0.43157249689102173,0.527228057384491,-0.08570168167352676
0.4320700168609619,0.4977427124977112,-0.08264394104480743
0.43473511934280396,0.4247618019580841,-0.052235834300518036
0.3357084095478058,0.41402190923690796,0.016684453934431076
0.43572190403938293,0.3842049241065979,-0.0494968444108963
0.4352952539920807,0.35897529125213623,-0.056486643850803375
0.4340991973876953,0.24381673336029053,-0.05177025496959686
0.4368126094341278,0.61785888671875,-0.02802044153213501
0.43754225969314575,0.6236823797225952,-0.022026386111974716
0.43834686279296875,0.624981164932251,-0.014629705809056759
0.43868890404701233,0.629051923751831,-0.009175917133688927
0.4386797845363617,0.6364955902099609,-0.010905453935265541
0.438839316368103,0.6460365056991577,-0.01332044880837202
0.4394318163394928,0.6562609672546387,-0.010304700583219528
0.44121503829956055,0.6749241352081299,0.005594564601778984
0.4330449402332306,0.5568037033081055,-0.06982874870300293
0.4200694262981415,0.5526562929153442,-0.04774772748351097
0.28387749195098877,0.33242204785346985,0.07942044734954834
0.37856772541999817,0.428722620010376,0.00092112593119964
0.36426180601119995,0.4309418201446533,0.0026870942674577236
0.35001519322395325,0.4310055077075958,0.0073829214088618755
0.33082687854766846,0.42119696736335754,0.020101405680179596
0.3898271322250366,0.42375901341438293,0.0002645408967509866
0.355309396982193,0.39382731914520264,-0.009679957292973995
0.3702170252799988,0.3932194113731384,-0.01085639651864767
0.3420598804950714,0.3958395719528198,-0.0037022384349256754
0.3334347605705261,0.3997137248516083,0.003767291083931923
0.31951940059661865,0.43368202447891235,0.029232725501060486
0.3894844651222229,0.7073764204978943,0.030762597918510437
0.33024418354034424,0.41051265597343445,0.02101423777639866
0.2807757258415222,0.41957032680511475,0.09826238453388214
0.30266040563583374,0.42136165499687195,0.04325428977608681
0.3664844334125519,0.516965389251709,-0.0026100187096744776
0.41882967948913574,0.6051300764083862,-0.028119303286075592
0.42339402437210083,0.6228548288345337,-0.01859983615577221
0.40247842669487,0.6093567609786987,-0.017481114715337753
0.3933612108230591,0.6159294247627258,-0.004960642196238041
0.4115995466709137,0.6228358149528503,-0.011648622341454029
0.4029521048069,0.6238974928855896,-0.0007473552250303328
0.37858492136001587,0.64194655418396,0.023176738992333412
0.41968420147895813,0.5471415519714355,-0.07665576785802841
0.41733115911483765,0.5271809101104736,-0.08316501975059509
0.3080768585205078,0.3812772035598755,0.004551845137029886
0.39402103424072266,0.4651029109954834,-0.014190946705639362
0.38786330819129944,0.5342477560043335,-0.036387983709573746
0.38783901929855347,0.5219078063964844,-0.03252363204956055
0.32587844133377075,0.5127387046813965,0.018253980204463005
0.4186936914920807,0.49966445565223694,-0.07680714130401611
0.3408188819885254,0.3677266538143158,-0.028189128264784813
0.32088011503219604,0.37152060866355896,-0.014360573142766953
0.2940378785133362,0.2999836802482605,0.04346136003732681
0.40597572922706604,0.3826711177825928,-0.042918186634778976
0.38392356038093567,0.3956478536128998,-0.006066016852855682
0.3666388690471649,0.624850332736969,0.02600543573498726
0.303254634141922,0.60207200050354,0.16393223404884338
0.398928165435791,0.5452699065208435,-0.029985683038830757
0.41122859716415405,0.551965594291687,-0.03263144940137863
0.38393187522888184,0.625645101070404,0.023129137232899666
0.3904282748699188,0.6243534684181213,0.018193447962403297
0.31215083599090576,0.3568078875541687,-0.007492047268897295
0.3884603977203369,0.5411034226417542,-0.02689368836581707
0.369027704000473,0.3704490661621094,-0.03785436600446701
0.36507102847099304,0.35281962156295776,-0.04298151656985283
0.34764569997787476,0.2565169334411621,-0.024663900956511497
0.30334722995758057,0.3266266882419586,0.014291857369244099
0.35742199420928955,0.3016023635864258,-0.03519127517938614
0.2994985580444336,0.3702586591243744,0.017305484041571617
0.29163241386413574,0.3518609404563904,0.04629712179303169
0.42076241970062256,0.6162467002868652,-0.025092190131545067
0.407591849565506,0.618283748626709,-0.015133212320506573
0.3981700539588928,0.6206235885620117,-0.0041178870014846325
0.4029260277748108,0.5483253002166748,-0.027712566778063774
0.38735175132751465,0.6253044605255127,0.020303970202803612
0.3928437829017639,0.6282697916030884,0.011423472315073013
0.3917343020439148,0.6229663491249084,0.017526764422655106
0.40540188550949097,0.5426545143127441,-0.052944254130125046
0.4061705768108368,0.6219595670700073,0.0018327428260818124
0.4151458144187927,0.622663140296936,-0.005342756398022175
0.4261644780635834,0.6241037845611572,-0.01157955639064312
0.4232829213142395,0.674060583114624,0.007226223591715097
0.423038125038147,0.6547665596008301,-0.008419065736234188
0.42341792583465576,0.6439009308815002,-0.01098377350717783
0.4241750240325928,0.6347237229347229,-0.008308383636176586
0.4253600835800171,0.6283534169197083,-0.006560236215591431
0.4046512246131897,0.625609278678894,0.004772154614329338
0.40260642766952515,0.6278173923492432,0.0026795552112162113
0.3997657895088196,0.6327343583106995,0.0015451043145731091
0.3971395194530487,0.6389929056167603,0.0046293227933347225
0.3793368637561798,0.5926234722137451,-0.0023744157515466213
0.2873229682445526,0.5025011897087097,0.17420995235443115
0.43395522236824036,0.5588268041610718,-0.048653680831193924
0.3988398015499115,0.6247609853744507,0.011902723461389542
0.3961121141910553,0.6258395910263062,0.010914469137787819
0.41636136174201965,0.5614700317382812,-0.03146408125758171
0.39460381865501404,0.5522695779800415,-0.014960023574531078
0.41374051570892334,0.556984543800354,-0.03275338187813759
0.38039740920066833,0.47616225481033325,-0.005983165930956602
0.35780176520347595,0.4899792969226837,0.0011000140802934766
0.3864244520664215,0.5292826890945435,-0.022645292803645134
0.3138677477836609,0.27405935525894165,0.007003081031143665
0.32410550117492676,0.3089967370033264,-0.011856334283947945
0.3347157835960388,0.3497120141983032,-0.026550861075520515
0.39040258526802063,0.6541077494621277,0.016695110127329826
0.3997529149055481,0.35706284642219543,-0.05240091681480408
0.3929131329059601,0.2989494800567627,-0.04917250573635101
0.3864034116268158,0.2472597360610962,-0.04411774501204491
0.3378793001174927,0.42790043354034424,0.014181507751345634
0.3046414256095886,0.44757992029190063,0.04055704548954964
0.39651721715927124,0.41928738355636597,0.0013442832278087735
0.3168368935585022,0.401697039604187,0.0175337977707386
0.4033370912075043,0.4530605375766754,-0.022052647545933723
0.39579659700393677,0.5299914479255676,-0.05310913920402527
0.2908291816711426,0.4601585865020752,0.06040438264608383
0.3147919178009033,0.46236222982406616,0.028387969359755516
0.33327367901802063,0.47045549750328064,0.01418345421552658
0.36065027117729187,0.46683239936828613,0.0046104262582957745
0.3804137706756592,0.4579017162322998,-0.0007463969523087144
0.3943091630935669,0.44868460297584534,-0.007552956696599722
0.4208389222621918,0.42972177267074585,-0.044523194432258606
0.2946728467941284,0.5025373101234436,0.061800818890333176
0.30436235666275024,0.39861756563186646,0.024540413171052933
0.42549291253089905,0.5558562278747559,-0.068397156894207
0.39459532499313354,0.4870138168334961,-0.017076285555958748
0.2807984948158264,0.41335204243659973,0.1496591866016388
0.4045459032058716,0.4390338063240051,-0.0122451800853014
0.3865443170070648,0.5286368131637573,-0.006724827457219362
0.325797975063324,0.4118255376815796,0.024136001244187355
0.39601439237594604,0.5149146914482117,-0.048534002155065536
0.29261350631713867,0.5511395931243896,0.17318084836006165
0.3954954743385315,0.4123571813106537,0.004306403920054436
0.40687185525894165,0.505382239818573,-0.06574462354183197
0.32915443181991577,0.6569141745567322,0.0865035280585289
0.3324397802352905,0.6768879890441895,0.11640801280736923
0.2839786410331726,0.5041935443878174,0.11819633841514587
