x,y,z
0.5176035165786743,0.5989038944244385,-0.047116901725530624
0.515237033367157,0.5250534415245056,-0.08416681736707687
0.5149134397506714,0.5480953454971313,-0.04443294554948807
0.4981147050857544,0.45795178413391113,-0.06279513984918594
0.5143663287162781,0.5034019351005554,-0.08921846747398376
0.5126067996025085,0.4759666323661804,-0.08248564600944519
0.5080013275146484,0.4113380014896393,-0.03931759297847748
0.39570173621177673,0.4129611849784851,0.017064835876226425
0.5056501030921936,0.3685590326786041,-0.028742872178554535
0.5047263503074646,0.3420255184173584,-0.03173625469207764
0.4995252192020416,0.2369409203529358,-0.011186533607542515
0.5180681943893433,0.6096612811088562,-0.04543454945087433
0.5181935429573059,0.6176029443740845,-0.04023314639925957
0.5179392695426941,0.6208539605140686,-0.03322349488735199
0.5190607309341431,0.6301009654998779,-0.031649503856897354
0.5196805000305176,0.6390842199325562,-0.03434198349714279
0.5201531052589417,0.6505679488182068,-0.03725171461701393
0.5205608010292053,0.6630942821502686,-0.034365396946668625
0.5205539464950562,0.6839423179626465,-0.01764429360628128
0.5151984691619873,0.5362793207168579,-0.07624145597219467
0.5014966130256653,0.5360018014907837,-0.055355992168188095
0.33185192942619324,0.3444317579269409,0.08928107470273972
0.4407119154930115,0.42881572246551514,0.0033953022211790085
0.42552295327186584,0.43147146701812744,0.003339541144669056
0.41066139936447144,0.43167686462402344,0.006565329618752003
0.39015236496925354,0.4221954345703125,0.018599266186356544
0.45347416400909424,0.4228205680847168,0.005589441396296024
0.41978561878204346,0.382519006729126,-0.003220006125047803
0.4357369542121887,0.3823336958885193,-0.0019468128448352218
0.4048285484313965,0.3863089680671692,0.0005914981593377888
0.39456912875175476,0.3931901454925537,0.006488800048828125
0.37763386964797974,0.4378904104232788,0.02556675672531128
0.46227359771728516,0.7209122776985168,-0.003625335404649377
0.39006200432777405,0.4086209535598755,0.021703191101551056
0.32838594913482666,0.4346204400062561,0.09320134669542313
0.35885465145111084,0.4270896911621094,0.04051079601049423
0.4353996515274048,0.5170691013336182,-0.01358396653085947
0.4991297423839569,0.5967341661453247,-0.045892972499132156
0.5025922656059265,0.6185214519500732,-0.03882453590631485
0.480483740568161,0.605342447757721,-0.03805341199040413
0.4683487117290497,0.6160678267478943,-0.027624204754829407
0.48901236057281494,0.6212590336799622,-0.03372914716601372
0.478143572807312,0.625066876411438,-0.02365458570420742
0.44924014806747437,0.6521778106689453,-0.004648210480809212
0.5026498436927795,0.5251871347427368,-0.08333588391542435
