x,y,z
0.394238144159317,0.7091233730316162,-0.05335572734475136
0.3947888910770416,0.6251758933067322,-0.09290315210819244
0.3950216472148895,0.6534368991851807,-0.04962525516748428
0.3823939859867096,0.5444250106811523,-0.06635548919439316
0.3950931429862976,0.5990968942642212,-0.09807654470205307
0.3955073654651642,0.5663586854934692,-0.08991384506225586
0.3970913290977478,0.4897116422653198,-0.040648531168699265
0.2757391929626465,0.4856809079647064,0.030853083357214928
0.3980226218700409,0.44039374589920044,-0.027838515117764473
0.398549884557724,0.40818604826927185,-0.030742567032575607
0.39948809146881104,0.2706752121448517,-0.0048234108835458755
0.39409559965133667,0.7210237979888916,-0.051832035183906555
0.39404788613319397,0.7291199564933777,-0.04624424874782562
0.3942202031612396,0.731921374797821,-0.03865678235888481
0.3947477638721466,0.732336699962616,-0.03895648568868637
0.394672691822052,0.7396990060806274,-0.042233675718307495
0.3943787217140198,0.7502313852310181,-0.046369023621082306
0.3942236602306366,0.7630036473274231,-0.044838108122348785
0.3940439820289612,0.7917357683181763,-0.02857348509132862
0.3947068452835083,0.638937771320343,-0.0843457579612732
0.38171517848968506,0.6382577419281006,-0.060499779880046844
0.20971861481666565,0.39695459604263306,0.11820931732654572
0.32404011487960815,0.5101717114448547,0.012001991271972656
0.30656224489212036,0.511784553527832,0.012841171585023403
0.2903047502040863,0.5099791288375854,0.01753256656229496
0.26935461163520813,0.49667274951934814,0.0327373705804348
0.33893752098083496,0.5038223266601562,0.013611298985779285
0.30451124906539917,0.4520639181137085,0.007127029821276665
0.32189610600471497,0.4533720016479492,0.00710320845246315
0.288176953792572,0.45537155866622925,0.01236807368695736
0.27670150995254517,0.462546169757843,0.019397377967834473
0.2536236047744751,0.5143483281135559,0.04100094363093376
0.33200788497924805,0.8435989022254944,-0.012021757662296295
0.2703484296798706,0.47984427213668823,0.03655928000807762
0.19999627768993378,0.5086203813552856,0.1207786574959755
0.23375891149044037,0.500507116317749,0.059340156614780426
0.3129541277885437,0.6112423539161682,-0.010028311051428318
0.37584906816482544,0.7058339715003967,-0.050871483981609344
0.3782811760902405,0.7288113236427307,-0.04367775470018387
0.3567872941493988,0.7142786979675293,-0.041472434997558594
0.3433859944343567,0.7254471182823181,-0.030033743008971214
0.36455294489860535,0.7312442064285278,-0.037377238273620605
0.3527161478996277,0.7345802783966064,-0.02651902474462986
0.32265928387641907,0.7633147835731506,-0.007242258172482252
0.3817002773284912,0.6248095631599426,-0.09122906625270844
0.37988996505737305,0.5999169945716858,-0.09582676738500595
0.24796424806118011,0.4413662552833557,0.024793244898319244
0.34726589918136597,0.5478992462158203,-0.010355191305279732
0.34662485122680664,0.6215290427207947,-0.047375936061143875
0.3457145392894745,0.608496904373169,-0.041558269411325455
0.258877694606781,0.6120932698249817,0.011955655179917812
