x,y,z
0.5235610008239746,0.5981360673904419,-0.04085962846875191
0.5217433571815491,0.5399290323257446,-0.07878295332193375
0.5223343968391418,0.5581820607185364,-0.04053192213177681
0.5096207857131958,0.47302716970443726,-0.0590788833796978
0.5215370059013367,0.5194075703620911,-0.08391435444355011
0.5214065909385681,0.4921588599681854,-0.07807352393865585
0.5213490724563599,0.4265700876712799,-0.03921978920698166
0.41831880807876587,0.4196562170982361,0.02019355818629265
0.5211623311042786,0.38211193680763245,-0.030368341132998466
0.5210681557655334,0.3558245897293091,-0.034213826060295105
0.5201747417449951,0.2509649991989136,-0.01849891059100628
0.5237810015678406,0.6069082617759705,-0.03910713270306587
0.5240512490272522,0.6127498149871826,-0.03424752503633499
0.5242422819137573,0.6145229935646057,-0.027790246531367302
0.5254864692687988,0.623624861240387,-0.02530946396291256
0.5256015062332153,0.6301562190055847,-0.027677025645971298
0.5256819128990173,0.6387594938278198,-0.030656885355710983
0.5258195400238037,0.6481994390487671,-0.028417222201824188
0.5258529186248779,0.6667249202728271,-0.013682407326996326
0.5218384861946106,0.549876868724823,-0.07109904289245605
0.5099198222160339,0.5478997826576233,-0.0506180115044117
0.35992735624313354,0.34748217463493347,0.0900990441441536
0.4603102505207062,0.4395153522491455,0.004848542157560587
0.4454096853733063,0.4407058656215668,0.0056646657176315784
0.4313403069972992,0.4393547773361206,0.009608980268239975
0.4131470322608948,0.428007572889328,0.022404532879590988
0.4729212820529938,0.4347759485244751,0.006112412549555302
0.4413490295410156,0.3916015028953552,-0.0007975281332619488
0.4568026065826416,0.39252787828445435,-0.0009876381373032928
0.42713600397109985,0.3945956826210022,0.003960919100791216
0.4175094962120056,0.40073639154434204,0.009992961771786213
0.40002143383026123,0.4425472021102905,0.029894335195422173
0.4736369848251343,0.7003912329673767,0.0023851983714848757
0.41339510679244995,0.41454625129699707,0.025038942694664
0.35380905866622925,0.4352969825267792,0.09684988856315613
0.3825954794883728,0.43098098039627075,0.044829294085502625
0.45107483863830566,0.5216308236122131,-0.009354189038276672
0.5066776871681213,0.5958678722381592,-0.03873441740870476
0.5096911191940308,0.6127692461013794,-0.03198973461985588
0.489901065826416,0.601976215839386,-0.03035912662744522
0.47925159335136414,0.6098474264144897,-0.01983751729130745
0.49754321575164795,0.6144894361495972,-0.026260333135724068
0.4879631996154785,0.6169242858886719,-0.016440728679299355
0.46302783489227295,0.6389509439468384,0.002654861193150282
0.5102182626724243,0.5396280288696289,-0.07737670093774796
0.5083287954330444,0.5197911858558655,-0.08206599205732346
