x,y,z
0.45906805992126465,0.6835694909095764,-0.03814562410116196
0.45456019043922424,0.6155499815940857,-0.08806141465902328
0.4560631811618805,0.6332343220710754,-0.04222473129630089
0.43627992272377014,0.5381606221199036,-0.07157415896654129
0.45308175683021545,0.5929805040359497,-0.09554906189441681
0.4515268802642822,0.5610589981079102,-0.09129301458597183
0.4481293261051178,0.481361448764801,-0.053892094641923904
0.3308866024017334,0.4746414124965668,0.015674840658903122
0.44536152482032776,0.42242324352264404,-0.048174772411584854
0.4437727928161621,0.3922005295753479,-0.05536545440554619
0.4381297826766968,0.2815488576889038,-0.04922713339328766
0.45964640378952026,0.6943901777267456,-0.03512311354279518
0.46031007170677185,0.7019939422607422,-0.028693128377199173
0.46087169647216797,0.7045537233352661,-0.020792609080672264
0.4613928198814392,0.7160936594009399,-0.016466841101646423
0.46187371015548706,0.7268300652503967,-0.018197625875473022
0.4626547396183014,0.7393037676811218,-0.02042919583618641
0.46355700492858887,0.7514877319335938,-0.01604154147207737
0.4649408459663391,0.7645984888076782,0.003069997066631913
0.4551853537559509,0.6254281997680664,-0.07852450013160706
0.4392986297607422,0.6226001977920532,-0.05446924269199371
0.2731338143348694,0.3890824615955353,0.08656572550535202
0.38064002990722656,0.4924775958061218,-0.0017614086391404271
0.3644060492515564,0.49552056193351746,4.635808727471158e-05
0.3485107123851776,0.49571990966796875,0.00501249497756362
0.3266577124595642,0.48262840509414673,0.01936190575361252
0.39377036690711975,0.4861885607242584,-0.0010821929899975657
0.35282063484191895,0.43859681487083435,-0.011150623671710491
0.3713691234588623,0.4388580918312073,-0.012274399399757385
0.3366129398345947,0.4427829682826996,-0.004674858879297972
0.3264103829860687,0.4505714178085327,0.0028725052252411842
0.3155995011329651,0.4988110065460205,0.0294566098600626
0.4080866277217865,0.789496660232544,0.02928094007074833
0.32445740699768066,0.46839144825935364,0.020940646529197693
0.2719516158103943,0.4843551516532898,0.10427648574113846
0.29721251130104065,0.4833698570728302,0.04528101906180382
0.37314698100090027,0.5900481343269348,-0.007964256219565868
0.43845605850219727,0.6812019348144531,-0.03547825291752815
0.44331395626068115,0.702719509601593,-0.025562923401594162
0.41853761672973633,0.6878472566604614,-0.024170638993382454
0.4071718156337738,0.6957665681838989,-0.010628119111061096
0.42897364497184753,0.7037620544433594,-0.018310945481061935
0.41830816864967346,0.7054230570793152,-0.005990347359329462
0.3896292746067047,0.7262462377548218,0.02098069339990616
0.4404495060443878,0.6155681014060974,-0.08626917004585266
0.4368118345737457,0.5941972732543945,-0.09320918470621109
0.3011656701564789,0.4292820692062378,0.006113603711128235
0.4020119905471802,0.53098464012146,-0.017015350982546806
0.40096697211265564,0.6064073443412781,-0.043693069368600845
0.39949706196784973,0.593353807926178,-0.03942050784826279
0.3269752562046051,0.5882102251052856,0.014692283235490322
0.4362391531467438,0.5643180012702942,-0.08545046299695969
0.33539432287216187,0.4067266583442688,-0.026891978457570076
0.3142441511154175,0.41401538252830505,-0.012249916791915894
0.2838190793991089,0.3517712354660034,0.04859025031328201
0.40855926275253296,0.420923113822937,-0.04218745976686478
0.38775011897087097,0.44511181116104126,-0.007441366091370583
0.3768225908279419,0.7060865759849548,0.022787701338529587
0.30697101354599,0.6752838492393494,0.17334358394145966
0.41381528973579407,0.6176585555076599,-0.03640466183423996
0.4282325506210327,0.6239996552467346,-0.037836894392967224
0.3938910663127899,0.7084716558456421,0.02012433111667633
0.4017941951751709,0.707314670085907,0.015039227902889252
0.30497920513153076,0.3992149531841278,-0.00559333385899663
0.40134549140930176,0.6149091720581055,-0.03342868387699127
0.36564233899116516,0.4075313210487366,-0.037464480847120285
0.3613841235637665,0.3893972635269165,-0.043061986565589905
0.34230905771255493,0.30024775862693787,-0.023352542892098427
0.29446062445640564,0.3752919137477875,0.01723403111100197
0.3535231053829193,0.3443635106086731,-0.03504752367734909
0.2915891110897064,0.41882047057151794,0.019723881036043167
0.28243356943130493,0.4053325653076172,0.05061750113964081
0.4405635893344879,0.6939092874526978,-0.032430365681648254
0.42432814836502075,0.6978371739387512,-0.021943403407931328
0.412684828042984,0.701115071773529,-0.009695314802229404
0.41837435960769653,0.6210516691207886,-0.03311174735426903
0.3979591131210327,0.7084783911705017,0.017295168712735176
0.4043356776237488,0.7145290374755859,0.008149640634655952
0.4038001298904419,0.7054982781410217,0.01437682006508112
0.4221642017364502,0.6124592423439026,-0.06112365424633026
0.42202281951904297,0.7033853530883789,-0.0032103084959089756
0.43283408880233765,0.7039654850959778,-0.011456641368567944
0.4459969997406006,0.7046347260475159,-0.017982235178351402
0.44312310218811035,0.7651880979537964,0.004421296529471874
0.4424508512020111,0.7506346106529236,-0.014241412281990051
0.4426521062850952,0.7378826141357422,-0.01778763346374035
0.4435053765773773,0.7251567840576172,-0.015526847913861275
0.4448276162147522,0.7162314653396606,-0.013610858470201492
0.41922587156295776,0.712201714515686,2.0233124814694747e-05
0.41658878326416016,0.7156122922897339,-0.0021850052289664745
0.41276106238365173,0.721908688545227,-0.003445668611675501
0.40968945622444153,0.7289361357688904,0.0004500600916799158
0.3919579088687897,0.670416533946991,-0.007081580348312855
0.28229063749313354,0.5708114504814148,0.18547552824020386
0.4555839002132416,0.6280565857887268,-0.05512299761176109
0.4122183918952942,0.7098174095153809,0.008507583290338516
0.4084014296531677,0.7117716073989868,0.007459398824721575
0.434751033782959,0.6338987350463867,-0.03707937151193619
0.4082217812538147,0.6270652413368225,-0.02005680836737156
0.43159419298171997,0.6292480230331421,-0.0380551740527153
0.3862871825695038,0.5444084405899048,-0.009174713864922523
0.3614885210990906,0.5613159537315369,-0.0021131769753992558
0.3977360427379608,0.6021420359611511,-0.028858060017228127
0.30494505167007446,0.3217761516571045,0.010128997266292572
0.3164200782775879,0.35387861728668213,-0.010554373264312744
0.3284218907356262,0.38859277963638306,-0.025968756526708603
0.403750479221344,0.7409558892250061,0.014398283325135708
0.401319682598114,0.39247626066207886,-0.051999062299728394
0.39395493268966675,0.3408604860305786,-0.049345314502716064
0.3854764401912689,0.288112998008728,-0.04324580729007721
0.3347971439361572,0.4915753901004791,0.012587182223796844
0.30006253719329834,0.5159516930580139,0.040610913187265396
0.40206411480903625,0.48029768466949463,0.00038644549204036593
0.31105196475982666,0.45680585503578186,0.018150346353650093
0.41261038184165955,0.5165939331054688,-0.02466462552547455
0.41051849722862244,0.5997064113616943,-0.061471983790397644
0.2853313982486725,0.5299147963523865,0.06171856075525284
0.31157833337783813,0.5328851938247681,0.026650182902812958
0.3326699733734131,0.5411105155944824,0.011170621030032635
0.3632444739341736,0.5352379083633423,0.0023249266669154167
0.3848881423473358,0.5240927338600159,-0.0027915621176362038
0.4007234573364258,0.5128808617591858,-0.009305736050009727
0.4327958822250366,0.48802047967910767,-0.046384297311306
