x,y,z
0.44182008504867554,0.6268740892410278,-0.03810175135731697
0.43732887506484985,0.5597889423370361,-0.08313047885894775
0.4401272237300873,0.5773683786392212,-0.04124759882688522
0.4252253472805023,0.4872136414051056,-0.06523095071315765
0.436782568693161,0.53864985704422,-0.08966094255447388
0.4372974634170532,0.5091239809989929,-0.08497661352157593
0.4400733411312103,0.4367612600326538,-0.04831359162926674
0.33800962567329407,0.42413732409477234,0.022737640887498856
0.44131040573120117,0.3917313516139984,-0.04189947247505188
0.4413079023361206,0.3656969666481018,-0.047248922288417816
0.4426991045475006,0.2606233060359955,-0.03605392202734947
0.4420972466468811,0.6370909214019775,-0.035252977162599564
0.44264107942581177,0.6438938975334167,-0.029369229450821877
0.44330576062202454,0.6461285352706909,-0.021944560110569
0.4441694915294647,0.6547908782958984,-0.017023533582687378
0.44413837790489197,0.6636366844177246,-0.019201161339879036
0.44425177574157715,0.6745591163635254,-0.022167183458805084
0.44463998079299927,0.6857330203056335,-0.01934187300503254
0.4456152617931366,0.7036660313606262,-0.003515776479616761
0.43818560242652893,0.5694770216941833,-0.07456599175930023
0.4243234395980835,0.566073477268219,-0.05175529420375824
0.2875139117240906,0.3479447364807129,0.0939272865653038
0.38146424293518066,0.44103842973709106,0.005647218786180019
0.3666974604129791,0.4428183436393738,0.0073938616551458836
0.35215097665786743,0.4428741931915283,0.012251302599906921
0.33301207423210144,0.43213167786598206,0.025821074843406677
0.39337050914764404,0.4362446963787079,0.005248702596873045
0.35890597105026245,0.40046900510787964,-0.0027166910003870726
0.374493807554245,0.4006582200527191,-0.0038258791901171207
0.344909131526947,0.4027493894100189,0.003156336024403572
0.3358486592769623,0.40760114789009094,0.010511737316846848
0.3207118511199951,0.4467393159866333,0.034718893468379974
0.38836294412612915,0.7327828407287598,0.02169724740087986
0.3324577808380127,0.4200253486633301,0.0274620670825243
0.2796933650970459,0.43498891592025757,0.10708203911781311
0.3037182688713074,0.4337572455406189,0.05021056905388832
0.3676087260246277,0.5330908894538879,-0.0037007867358624935
0.42296546697616577,0.6239018440246582,-0.03474295884370804
0.42745864391326904,0.6438871026039124,-0.025695819407701492
0.4049699008464813,0.6300143003463745,-0.023749040439724922
0.39496225118637085,0.6384828090667725,-0.010713371448218822
0.41477879881858826,0.6450093388557434,-0.01830587163567543
0.40543195605278015,0.6472257375717163,-0.006701131816953421
0.3776082396507263,0.6679641008377075,0.017204564064741135
0.424284964799881,0.5591110587120056,-0.08109448850154877
0.4217345118522644,0.5388315916061401,-0.08696605265140533
0.3118194341659546,0.388304740190506,0.013489753939211369
0.39709508419036865,0.479279100894928,-0.012136062607169151
0.3900964558124542,0.5491230487823486,-0.039263781160116196
0.3898075222969055,0.5368767380714417,-0.034810494631528854
0.3255864679813385,0.5293034911155701,0.018449023365974426
0.4232009947299957,0.5112468600273132,-0.07891790568828583
0.3445495069026947,0.37179139256477356,-0.0186499934643507
0.32481569051742554,0.37668782472610474,-0.004741346929222345
0.2995351552963257,0.3146337866783142,0.058835867792367935
0.40998080372810364,0.3880957067012787,-0.034821826964616776
0.38870763778686523,0.404630184173584,0.0006295196944847703
0.3659425973892212,0.649173378944397,0.02094952017068863
0.2963079512119293,0.624661922454834,0.16324983537197113
0.40183916687965393,0.5604174137115479,-0.03307062387466431
0.41471338272094727,0.5669313669204712,-0.0362350195646286
0.38414937257766724,0.6521950364112854,0.017967235296964645
0.3914400339126587,0.6504107117652893,0.01291218027472496
0.3166821002960205,0.36273711919784546,0.00294552487321198
0.39047250151634216,0.5572817325592041,-0.029937105253338814
0.3722909986972809,0.3742455244064331,-0.028899969533085823
0.3687823712825775,0.3574182391166687,-0.03328762203454971
0.3552740216255188,0.2716525197029114,-0.00881983619183302
0.3082023859024048,0.33765706419944763,0.026915062218904495
0.363137811422348,0.3128598630428314,-0.02234772965312004
0.3032802939414978,0.3785133957862854,0.02720276452600956
0.2953944802284241,0.364205539226532,0.05860690772533417
0.42482736706733704,0.6360749006271362,-0.03202717378735542
0.4103686213493347,0.6397100687026978,-0.02172691933810711
0.4001592993736267,0.6435510516166687,-0.010087023489177227
0.4059583246707916,0.5638161301612854,-0.030851829797029495
0.38800787925720215,0.6518703699111938,0.015036971308290958
0.3935392200946808,0.655539333820343,0.005358371417969465
0.3930667042732239,0.6484754085540771,0.012139907106757164
0.409112811088562,0.5558140277862549,-0.05642406642436981
0.4090269207954407,0.645473837852478,-0.004222302231937647
0.41847309470176697,0.6452710628509521,-0.012020167894661427
0.43016621470451355,0.6458191871643066,-0.018623964861035347
0.42559441924095154,0.7028045654296875,-0.001694407663308084
0.42596644163131714,0.6842198967933655,-0.017154885455965996
0.42688387632369995,0.6724193096160889,-0.019412200897932053
0.4280072748661041,0.661749541759491,-0.01621314324438572
0.42948266863822937,0.6544699668884277,-0.014101196080446243
0.4069814682006836,0.6521636843681335,-0.0015007135225459933
0.40454578399658203,0.6548634171485901,-0.0038466225378215313
0.4009091258049011,0.6604321002960205,-0.00545288622379303
0.39761680364608765,0.6669830083847046,-0.0023459207732230425
0.3804832398891449,0.6127150654792786,-0.007020200602710247
0.2825586199760437,0.5213313698768616,0.1798892319202423
0.4390864968299866,0.5720804333686829,-0.053065501153469086
0.4007757604122162,0.6511078476905823,0.006176584400236607
0.3973722457885742,0.6527327299118042,0.0050476896576583385
0.4202810525894165,0.5767533183097839,-0.03582713380455971
0.39676064252853394,0.5695704817771912,-0.01826527714729309
0.4174681305885315,0.5720682740211487,-0.03666172921657562
0.38256850838661194,0.4909970164299011,-0.004506811033934355
0.3589853048324585,0.505435049533844,0.0021370062604546547
0.388127863407135,0.5453062057495117,-0.02499615028500557
0.3204416036605835,0.28867095708847046,0.02265489287674427
0.32933932542800903,0.31957894563674927,0.0009275700431317091
0.33870530128479004,0.3547322750091553,-0.016091888770461082
0.38985443115234375,0.6808023452758789,0.009771538898348808
0.404305636882782,0.36239689588546753,-0.042851291596889496
0.39951974153518677,0.3115515112876892,-0.0364772230386734
0.3947102427482605,0.26329120993614197,-0.02850334532558918
0.3399774730205536,0.43933790922164917,0.019361641258001328
0.3045220971107483,0.4620305597782135,0.04540674760937691
0.4006328880786896,0.43155017495155334,0.006620605941861868
0.3196735382080078,0.41104650497436523,0.02482113055884838
0.4071129858493805,0.4665381908416748,-0.01957009732723236
0.39882874488830566,0.5432144999504089,-0.056136973202228546
0.28916141390800476,0.4755033552646637,0.06512389332056046
0.3147009611129761,0.47726109623908997,0.0317339226603508
0.33377063274383545,0.48546046018600464,0.016640614718198776
0.3622903823852539,0.4813193380832672,0.007196728140115738
