x,y,z
0.48923948407173157,0.5575522780418396,-0.04428061842918396
0.48554664850234985,0.48671141266822815,-0.08341927826404572
0.48760414123535156,0.5096520185470581,-0.04372769594192505
0.47276771068573,0.4115373492240906,-0.060835935175418854
0.4848802983760834,0.4631249010562897,-0.0885314792394638
0.4846406877040863,0.43243056535720825,-0.08194255828857422
0.4850956201553345,0.35942763090133667,-0.03980894386768341
0.3801943063735962,0.3554927408695221,0.029031580314040184
0.4845956265926361,0.3109719157218933,-0.02933105081319809
0.4839962422847748,0.28129714727401733,-0.032720692455768585
0.4830240309238434,0.16289401054382324,-0.01384961698204279
0.4895845055580139,0.567747175693512,-0.042420387268066406
0.49008429050445557,0.5740352272987366,-0.03732049837708473
0.4905238151550293,0.5755764245986938,-0.03050181455910206
0.4913891851902008,0.5792787671089172,-0.03005075268447399
0.4915706217288971,0.5858150720596313,-0.032757434993982315
0.4916708767414093,0.5948113799095154,-0.036525920033454895
0.4920113980770111,0.605523943901062,-0.03528362140059471
0.4927392303943634,0.628852128982544,-0.02111971192061901
0.4862171411514282,0.4986173212528229,-0.0754360556602478
0.47466981410980225,0.4970637559890747,-0.0534479133784771
0.32037749886512756,0.27684837579727173,0.10706362873315811
0.42382314801216125,0.3765784502029419,0.010941622778773308
0.4081985354423523,0.37826597690582275,0.012445393949747086
0.3936765193939209,0.3770447075366974,0.01724836230278015
0.37504512071609497,0.36533883213996887,0.03149619325995445
0.4370158314704895,0.37087008357048035,0.011542251333594322
0.4037325382232666,0.3255642354488373,0.006052497308701277
0.4194582998752594,0.32616662979125977,0.005141440778970718
0.3892937898635864,0.32890433073043823,0.01163606159389019
0.37964144349098206,0.33555492758750916,0.018364086747169495
0.3613712191581726,0.38159704208374023,0.03987446054816246
0.4379505217075348,0.6732301115989685,-0.0016968270065262914
0.3753018081188202,0.35039716958999634,0.03435404971241951
0.31489115953445435,0.3756799101829529,0.11301127821207047
0.3435336947441101,0.36888253688812256,0.056474462151527405
0.41413918137550354,0.46968770027160645,-0.006113531067967415
0.4716643989086151,0.5552321672439575,-0.04124217852950096
0.474935919046402,0.574123203754425,-0.03412829339504242
0.4542202651500702,0.5620793700218201,-0.03140927851200104
0.4425310492515564,0.5709829330444336,-0.01957927830517292
0.4622066915035248,0.5759954452514648,-0.027201738208532333
0.4515886902809143,0.5785082578659058,-0.016296664252877235
0.42592117190361023,0.6029151678085327,0.003160241059958935
0.47363486886024475,0.4865590035915375,-0.08141160011291504
