x,y,z
0.43317899107933044,0.6525848507881165,-0.043065812438726425
0.43064451217651367,0.5893273949623108,-0.08537601679563522
0.43302828073501587,0.609065055847168,-0.04337197169661522
0.42130497097969055,0.5211243629455566,-0.06434289366006851
0.43072354793548584,0.5684400200843811,-0.09139381349086761
0.4321780502796173,0.5409917235374451,-0.0856345072388649
0.4370076656341553,0.47535067796707153,-0.045572679489851
0.33128660917282104,0.45967936515808105,0.029231389984488487
0.4390980005264282,0.4317464828491211,-0.037476230412721634
0.4395151138305664,0.4055106043815613,-0.04256965219974518
0.4440235495567322,0.2950824797153473,-0.02833600528538227
0.4333007335662842,0.6624546647071838,-0.04095691815018654
0.4338490664958954,0.6694945693016052,-0.0354464165866375
0.4346489906311035,0.6720353960990906,-0.028254812583327293
0.4354400634765625,0.6813868880271912,-0.025237025693058968
0.43509888648986816,0.6896930932998657,-0.027483057230710983
0.4349152743816376,0.7004098892211914,-0.030174802988767624
0.4350597560405731,0.7117889523506165,-0.02663581632077694
0.435905396938324,0.7312029600143433,-0.009000154212117195
0.4311840832233429,0.5996708869934082,-0.07695657759904861
0.4199365973472595,0.5969188213348389,-0.05364198982715607
0.2848060727119446,0.3836044669151306,0.10703761875629425
0.3753112256526947,0.482774019241333,0.009623284451663494
0.35976821184158325,0.4830711781978607,0.01177269872277975
0.3451704978942871,0.4810630679130554,0.017211778089404106
0.32651451230049133,0.4677566587924957,0.03243882581591606
0.3882846236228943,0.47888320684432983,0.009353390894830227
0.35559892654418945,0.43345364928245544,0.0038335637655109167
0.3722882866859436,0.4360787868499756,0.0017659994773566723
0.3403274416923523,0.43472903966903687,0.010331428609788418
0.33028268814086914,0.4399113059043884,0.017876846715807915
0.31421923637390137,0.4820398688316345,0.04181060194969177
0.38020262122154236,0.7591266632080078,0.01469225250184536
0.32639938592910767,0.4540121853351593,0.03486360237002373
0.27587416768074036,0.47177353501319885,0.11772660166025162
0.29873812198638916,0.46895769238471985,0.05878593400120735
0.36154019832611084,0.5669141411781311,-0.003145356196910143
0.41516005992889404,0.6486086845397949,-0.03906287997961044
