x,y,z
0.4261711537837982,0.6366786360740662,-0.03436257690191269
0.4259783625602722,0.5840678811073303,-0.08568970113992691
0.4266658425331116,0.5992028713226318,-0.04175481200218201
0.414195716381073,0.513418972492218,-0.0696244016289711
0.4259791374206543,0.5633732676506042,-0.09301118552684784
0.4266408085823059,0.5344682931900024,-0.0891050398349762
0.4290812611579895,0.4644681215286255,-0.05336818844079971
0.32113921642303467,0.45687583088874817,0.017279868945479393
0.42956650257110596,0.4160343408584595,-0.0475834496319294
0.4293648600578308,0.3891090750694275,-0.05409237742424011
0.4304179847240448,0.2876341938972473,-0.04913785681128502
0.4262229800224304,0.6451027393341064,-0.031351327896118164
0.42657357454299927,0.6500587463378906,-0.025794530287384987
0.4271324872970581,0.650464653968811,-0.018505817279219627
0.42675530910491943,0.6619312167167664,-0.015430141240358353
0.42642903327941895,0.6692705750465393,-0.017511941492557526
0.4262821078300476,0.6787461042404175,-0.020576000213623047
0.4264488220214844,0.689713716506958,-0.017984451726078987
0.4274625778198242,0.7102200984954834,-0.002210199134424329
0.4260147213935852,0.5935233235359192,-0.07655439525842667
0.41135331988334656,0.5890506505966187,-0.05338434875011444
0.2675929069519043,0.37903958559036255,0.08705855160951614
0.367032915353775,0.4728579521179199,-5.95501005591359e-05
0.3511278033256531,0.47434285283088684,0.0020732556004077196
0.3357698917388916,0.47321537137031555,0.007203000597655773
0.31555959582328796,0.46341341733932495,0.02132365293800831
0.3799753785133362,0.4683505892753601,0.00012083887122571468
0.3435509502887726,0.43035197257995605,-0.009298001416027546
0.3601430654525757,0.4305618703365326,-0.010495561175048351
0.328689306974411,0.43322497606277466,-0.0025775665417313576
0.3188801407814026,0.4389793872833252,0.005145421717315912
0.3028148412704468,0.4746972620487213,0.03120705671608448
0.37045884132385254,0.7405937910079956,0.026100168004631996
0.31539803743362427,0.4530855119228363,0.02257075533270836
0.2604476511478424,0.4641271233558655,0.10482629388570786
0.2859552204608917,0.46255016326904297,0.04688520357012749
0.3482820391654968,0.552350640296936,-0.006209614221006632
0.40420588850975037,0.6326078772544861,-0.03146946430206299
0.406757116317749,0.6483707427978516,-0.02205628529191017
0.381996214389801,0.6331861019134521,-0.019402749836444855
0.3683547079563141,0.6353727579116821,-0.004323076922446489
0.3905857503414154,0.6458711624145508,-0.013514552265405655
0.3784325420856476,0.6441516280174255,9.688938007457182e-05
0.3526538014411926,0.6613240242004395,0.0264871958643198
0.41241443157196045,0.5829739570617676,-0.08372336626052856
0.41072893142700195,0.5628808736801147,-0.09039372950792313
0.2942429184913635,0.4182806611061096,0.008359512314200401
0.3827784061431885,0.5053607225418091,-0.015135045163333416
0.3755919635295868,0.5685474276542664,-0.041964199393987656
0.375664085149765,0.5567834973335266,-0.03775326907634735
0.30138885974884033,0.5465406775474548,0.01731630600988865
0.4123780131340027,0.5362479090690613,-0.08315405249595642
0.3287033438682556,0.39961546659469604,-0.024751147255301476
0.30806681513786316,0.40551483631134033,-0.009925774298608303
0.2804703712463379,0.3451799750328064,0.050071313977241516
0.396476686000824,0.41370725631713867,-0.04130322113633156
0.3751147389411926,0.4352740943431854,-0.006040242500603199
0.3393692970275879,0.6410194635391235,0.028561895713210106
0.27962952852249146,0.6432991623878479,0.1703643649816513
0.3868676722049713,0.5797101855278015,-0.035319581627845764
0.4003957509994507,0.5871759057044983,-0.03710364177823067
0.3529333472251892,0.6396531462669373,0.027674134820699692
0.3607827425003052,0.640648365020752,0.023020045831799507
0.29950785636901855,0.3915891647338867,-0.0030774713959544897
0.3749471604824066,0.574393093585968,-0.03210175409913063
0.35730117559432983,0.4008059501647949,-0.03559345752000809
0.3537912666797638,0.38373690843582153,-0.040868449956178665
0.3388579487800598,0.2994944453239441,-0.021301550790667534
0.2900524139404297,0.36761045455932617,0.01978280209004879
0.34766921401023865,0.3401084244251251,-0.03227897733449936
0.2850809693336487,0.40822911262512207,0.021600665524601936
0.27627432346343994,0.3946755528450012,0.05221450328826904
0.4049749970436096,0.6424757242202759,-0.02825087308883667
0.38669824600219727,0.6413357853889465,-0.01679377630352974
0.37348705530166626,0.6400479078292847,-0.0032641177531331778
0.3907378315925598,0.5826549530029297,-0.032307978719472885
0.3567677438259125,0.6399534344673157,0.025131765753030777
0.36473584175109863,0.6486912369728088,0.01553958561271429
0.36340779066085815,0.6408533453941345,0.022409740835428238
0.3953979015350342,0.5784260630607605,-0.05919671431183815
0.38188380002975464,0.6422322988510132,0.0025014644488692284
0.3942130208015442,0.6452745199203491,-0.007137717679142952
0.4092164635658264,0.6487199664115906,-0.014935673214495182
0.4053041934967041,0.7081480026245117,0.0003325903962831944
0.40541568398475647,0.6867966055870056,-0.014912924729287624
0.4059336185455322,0.6754961013793945,-0.017071181908249855
0.40700384974479675,0.6663134098052979,-0.013765140436589718
0.4086499810218811,0.6601817607879639,-0.011501803994178772
0.3804108202457428,0.6515244841575623,0.005442101042717695
0.37787920236587524,0.6532889604568481,0.0031591709703207016
0.37456852197647095,0.6576955914497375,0.0016185988206416368
0.37190017104148865,0.6639805436134338,0.005411529913544655
0.3566932678222656,0.6175111532211304,-0.001228097127750516
0.2640017867088318,0.5472298264503479,0.18227414786815643
0.42633363604545593,0.596013069152832,-0.05431566759943962
0.3726646304130554,0.6475668549537659,0.0158679336309433
0.36868152022361755,0.647342324256897,0.014717397280037403
0.40582892298698425,0.5966663360595703,-0.03638351336121559
0.38002124428749084,0.5847501754760742,-0.01933816447854042
0.40326404571533203,0.5922663807868958,-0.03734658658504486
0.36608392000198364,0.5151740908622742,-0.007281151134520769
0.3393232226371765,0.5264428853988647,-0.0002528924378566444
0.37291574478149414,0.5634023547172546,-0.027485886588692665
0.30237340927124023,0.3180163502693176,0.012278085574507713
0.31234705448150635,0.348511278629303,-0.007825378328561783
0.32274600863456726,0.38248950242996216,-0.023480577394366264
0.3661850690841675,0.6796783804893494,0.017877744510769844
0.39063647389411926,0.3872552216053009,-0.050344277173280716
0.38551998138427734,0.3379436135292053,-0.04687690734863281
0.3801434636116028,0.2903277277946472,-0.04190361499786377
