x,y,z
0.6355423331260681,0.5699139833450317,-0.04057998210191727
0.6316667795181274,0.511923611164093,-0.07107771933078766
0.6341375112533569,0.5312429666519165,-0.038304269313812256
0.621275782585144,0.4601956009864807,-0.05001382529735565
0.6311694979667664,0.49493321776390076,-0.074928879737854
0.631190836429596,0.473815381526947,-0.06875155866146088
0.6322061419487,0.4250679612159729,-0.03170878440141678
0.5458595156669617,0.42895352840423584,0.0299984198063612
0.6320984959602356,0.3999815881252289,-0.022317765280604362
0.6315776109695435,0.3800731301307678,-0.024241456761956215
0.6316937804222107,0.2869325280189514,-0.003427032148465514
0.6358453035354614,0.5777857303619385,-0.039295658469200134
0.6363121867179871,0.5829324722290039,-0.035093896090984344
0.6367341876029968,0.5846555829048157,-0.02933822199702263
0.6374483108520508,0.5875116586685181,-0.027280453592538834
0.6375374794006348,0.5921044945716858,-0.029843678697943687
0.6374916434288025,0.5988002419471741,-0.03315853327512741
0.6376384496688843,0.6073745489120483,-0.032077856361866
0.6381605267524719,0.6276291608810425,-0.020166516304016113
0.6323918700218201,0.5210410356521606,-0.06464903801679611
0.6226010918617249,0.52099609375,-0.04583626240491867
0.4982670545578003,0.3766402304172516,0.09966833144426346
0.5813199281692505,0.44102489948272705,0.013962646014988422
0.5687333941459656,0.4428957402706146,0.015207608230412006
0.5568137168884277,0.44280561804771423,0.019296376034617424
0.5414777398109436,0.43679532408714294,0.03162356838583946
0.591923177242279,0.4364599585533142,0.01379435695707798
0.5648627281188965,0.4111805856227875,0.010364021174609661
0.5774755477905273,0.41033172607421875,0.009689213708043098
0.5533621907234192,0.4137226343154907,0.014972353354096413
0.545657217502594,0.4177694618701935,0.020857052877545357
0.5303980112075806,0.44836902618408203,0.03816113620996475
0.5905094146728516,0.664836585521698,-0.004580838140100241
0.5419545769691467,0.42661958932876587,0.03443001210689545
0.49353983998298645,0.44821369647979736,0.10145935416221619
0.5155677795410156,0.4414130747318268,0.052809420973062515
0.5733978748321533,0.5074138045310974,-0.002796479035168886
0.6210008263587952,0.5685757994651794,-0.037494465708732605
0.6243560910224915,0.5834997296333313,-0.03202752396464348
0.6067858338356018,0.5754320025444031,-0.0291572455316782
0.5977748036384583,0.5844253301620483,-0.019327152520418167
0.6140727996826172,0.5860818028450012,-0.02614419534802437
0.6057671904563904,0.5895929932594299,-0.017033599317073822
0.5837079286575317,0.6111655831336975,-0.0008180406875908375
0.6214709281921387,0.5119432806968689,-0.06921456754207611
0.6193881630897522,0.4958931803703308,-0.07261982560157776
0.5230759382247925,0.40671128034591675,0.02551470510661602
0.5974511504173279,0.4647287428379059,-0.005129110533744097
0.5949938297271729,0.511433482170105,-0.033528923988342285
0.5945396423339844,0.5032049417495728,-0.02892966940999031
0.5352576375007629,0.5101746916770935,0.01619628630578518
0.6203007698059082,0.47635138034820557,-0.06359661370515823
0.5537753701210022,0.391086220741272,-0.0006588560645468533
0.5354487895965576,0.39640936255455017,0.010624085552990437
0.50930255651474,0.3450191020965576,0.0730009377002716
0.608979344367981,0.399649977684021,-0.01563204824924469
0.5891220569610596,0.4121631383895874,0.01314585842192173
0.5732641220092773,0.5982465147972107,0.004808162339031696
0.5083383917808533,0.6084352731704712,0.12621745467185974
0.6047083735466003,0.5200555324554443,-0.029219992458820343
0.6152579188346863,0.5244578719139099,-0.033225156366825104
0.5887691378593445,0.5967092514038086,0.0022330405190587044
0.5939960479736328,0.5946406722068787,-0.0019188541918992996
0.5276264548301697,0.3859094977378845,0.01901133917272091
0.5953651666641235,0.519146203994751,-0.026576193049550056
0.5784398317337036,0.39152204990386963,-0.009456802159547806
0.5750072598457336,0.37708669900894165,-0.011366276070475578
0.5586446523666382,0.3002867102622986,0.019015874713659286
0.5189380049705505,0.36324542760849,0.04232436418533325
0.5677582025527954,0.3346022665500641,0.002819761401042342
0.5150529146194458,0.40016189217567444,0.038742177188396454
0.5066378116607666,0.3881356120109558,0.06756101548671722
0.6224154233932495,0.5777996182441711,-0.03639115020632744
0.6109582185745239,0.5822985172271729,-0.02843526378273964
0.6019030213356018,0.5873938202857971,-0.019513526931405067
0.6082164645195007,0.5228573083877563,-0.027865763753652573
0.5915759205818176,0.595851480960846,-2.850595956260804e-05
0.5969192981719971,0.595486044883728,-0.009463926777243614
0.595106840133667,0.5937731266021729,-0.002689892426133156
0.6100141406059265,0.5131677985191345,-0.04804845526814461
0.6080889105796814,0.5884333252906799,-0.01514110155403614
0.6166247129440308,0.5861263275146484,-0.021202486008405685
0.6262720227241516,0.5851954817771912,-0.026573671028017998
0.6228017807006836,0.6284214854240417,-0.01885485090315342
0.6240963935852051,0.6074650287628174,-0.030382361263036728
0.6247464418411255,0.5983051657676697,-0.03117215260863304
0.6253418922424316,0.5919970273971558,-0.027392825111746788
0.6261656284332275,0.5879773497581482,-0.024718940258026123
0.6071134805679321,0.590787947177887,-0.014311350882053375
0.6056513786315918,0.5920161008834839,-0.016892816871404648
0.6035042405128479,0.595622181892395,-0.019098149612545967
0.6012914180755615,0.6011760234832764,-0.017026543617248535
0.5855488777160645,0.5666448473930359,-0.013900717720389366
0.49514374136924744,0.5269437432289124,0.15285277366638184
0.6331519484519958,0.5251091122627258,-0.04749356210231781
0.6014776229858398,0.592630922794342,-0.0077928765676915646
0.5994381308555603,0.593201756477356,-0.009410427883267403
0.6193978786468506,0.5319197773933411,-0.033844929188489914
0.6007441878318787,0.5294754505157471,-0.017932984977960587
0.617405116558075,0.5282742381095886,-0.033980436623096466
0.5847935676574707,0.4756290912628174,5.033551133237779e-05
0.5644063353538513,0.48816946148872375,0.00433021504431963
0.5930812358856201,0.5110763907432556,-0.021523911505937576
0.528508722782135,0.31911224126815796,0.04415074363350868
0.5385643839836121,0.3448604643344879,0.0216921828687191
0.5486271977424622,0.37708696722984314,0.0037238348741084337
0.5939789414405823,0.6180581450462341,-0.008341682143509388
0.6035795211791992,0.3782346844673157,-0.02012616954743862
0.5973933935165405,0.3299575448036194,-0.009067198261618614
0.5919198989868164,0.29033488035202026,0.002856327686458826
0.5469709634780884,0.441171258687973,0.0256398543715477
0.5164626240730286,0.4614860713481903,0.046165164560079575
0.5986233353614807,0.4319366216659546,0.01552540436387062
0.5300281643867493,0.42222899198532104,0.03311913087964058
0.605664849281311,0.45304015278816223,-0.01037376094609499
0.6016404628753662,0.5041508078575134,-0.046991705894470215
0.50325608253479,0.47509121894836426,0.06124688684940338
0.525436282157898,0.47139623761177063,0.03306157514452934
0.5420728921890259,0.4754287302494049,0.019490648061037064
0.5663018822669983,0.4708842933177948,0.011315636336803436
0.5840294361114502,0.4626938998699188,0.007683166768401861
0.5970296859741211,0.4537762403488159,0.0029548523016273975
0.620567262172699,0.4300522804260254,-0.025411907583475113
0.5058330297470093,0.5099004507064819,0.055675022304058075
0.5185797810554504,0.4222027361392975,0.04022004455327988
0.6263598799705505,0.5204671621322632,-0.06330801546573639
0.5987015962600708,0.47990134358406067,-0.010836319997906685
0.49157214164733887,0.45113739371299744,0.14770761132240295
0.6063860654830933,0.44404321908950806,0.0007707992917858064
0.5929819345474243,0.513195812702179,-0.007554424460977316
0.5379493832588196,0.42970529198646545,0.03710301220417023
0.60158771276474,0.4943772256374359,-0.04135119542479515
0.4992581009864807,0.5673325657844543,0.14316785335540771
0.598554253578186,0.4257522225379944,0.01967575028538704
0.6105031967163086,0.483477383852005,-0.05484196916222572
0.5340940952301025,0.6379944086074829,0.05125413462519646
0.5355302691459656,0.6603238582611084,0.07369068264961243
0.4946334958076477,0.5192316174507141,0.10459305346012115
0.5182977914810181,0.6183090209960938,0.07048347592353821
0.49991923570632935,0.4151926338672638,0.08863837271928787
0.5871351361274719,0.6844976544380188,0.0021923568565398455
0.6285288333892822,0.5245317816734314,-0.046213824301958084
0.5882743000984192,0.49326092004776,-0.005619133356958628
0.5047982335090637,0.4459354877471924,0.06740445643663406
0.5575897097587585,0.43212276697158813,0.02134532481431961
0.5682970881462097,0.4331420958042145,0.017288699746131897
0.5940984487533569,0.599334180355072,-0.007187624461948872
0.5086840987205505,0.5440297722816467,0.057589028030633926
0.6116840243339539,0.7076081037521362,0.0029907021671533585
0.5719968676567078,0.6911128759384155,0.03356953710317612
0.554887056350708,0.6789379119873047,0.05115710198879242
0.6314300894737244,0.32905054092407227,-0.01438236515969038
0.6395696401596069,0.7093876004219055,-0.0029972591437399387
0.5789002180099487,0.4318811595439911,0.015838511288166046
0.5888728499412537,0.4291117191314697,0.017094111070036888
0.5953350067138672,0.42747312784194946,0.019446881487965584
0.5094120502471924,0.42020368576049805,0.055086687207221985
0.5876625180244446,0.4158143997192383,0.01607026346027851
0.5769654512405396,0.4130372405052185,0.013964306563138962
0.566340982913971,0.41279852390289307,0.01527631189674139
0.5556918382644653,0.41592323780059814,0.019002262502908707
0.5490866899490356,0.42033523321151733,0.023975761607289314
0.4929981529712677,0.40969833731651306,0.12729068100452423
0.550516664981842,0.43044665455818176,0.02596018835902214
0.6346984505653381,0.5437458157539368,-0.03569568321108818
0.5961333513259888,0.5544461011886597,-0.02081405185163021
0.6039486527442932,0.5172463655471802,-0.03443204239010811
0.618498682975769,0.5459821224212646,-0.03382159024477005
0.6325722336769104,0.4116957485675812,-0.02124575525522232
0.5514549016952515,0.6572319269180298,0.03478528931736946
0.5684816241264343,0.6715575456619263,0.019017411395907402
0.6101946830749512,0.6925883293151855,-0.0129697909578681
0.5209029316902161,0.6393082141876221,0.10092086344957352
0.5952003002166748,0.4211767911911011,0.01807153783738613
0.6128665804862976,0.4550877511501312,-0.02921423129737377
0.6386139988899231,0.6936895847320557,-0.018347242847085
0.5903672575950623,0.7009175419807434,0.015747226774692535
0.49901309609413147,0.5564205646514893,0.09983263164758682
0.6157788634300232,0.5888921618461609,-0.0198687594383955
0.6143035292625427,0.5917680263519287,-0.022694749757647514
0.6129181385040283,0.5968238711357117,-0.025298666208982468
0.6115158796310425,0.6049421429634094,-0.024235820397734642
0.6069462895393372,0.6239283084869385,-0.015418533235788345
0.5986359715461731,0.5929009914398193,-0.009236720390617847
0.5951109528541565,0.5925993323326111,-0.009009676985442638
0.5913174152374268,0.5911526679992676,-0.008503214456140995
0.5769246816635132,0.5817565321922302,-0.004288956988602877
0.5256217122077942,0.5488072037696838,0.028560414910316467
0.6133900284767151,0.4403567314147949,-0.01678621396422386
0.6083492040634155,0.41635942459106445,0.00899045541882515
0.60052490234375,0.41892194747924805,0.014995281584560871
0.6010656356811523,0.5906733274459839,-0.007907499559223652
0.5244040489196777,0.5911758542060852,0.04641294851899147
0.6178237795829773,0.41529810428619385,-0.009847143664956093
0.5980892181396484,0.6449204087257385,-0.009142077527940273
0.6315471529960632,0.4569089412689209,-0.055630963295698166
0.620633065700531,0.44549161195755005,-0.03897473216056824
0.6319007277488708,0.441118061542511,-0.04300463944673538
0.6052652597427368,0.4812581241130829,-0.029008062556385994
0.6380185484886169,0.6732938289642334,-0.02467590570449829
0.6379902958869934,0.6490603685379028,-0.022319559007883072
