x,y,z
0.5566538572311401,0.5803080797195435,-0.0393696054816246
0.553568422794342,0.5153690576553345,-0.07436025887727737
0.5541073679924011,0.5347795486450195,-0.03836017847061157
0.5380489230155945,0.45718029141426086,-0.05671541392803192
0.5524905920028687,0.49695196747779846,-0.0793621689081192
0.5508952736854553,0.47303327918052673,-0.07413963228464127
0.5469468235969543,0.4152073860168457,-0.03781839832663536
0.44940757751464844,0.4189240038394928,0.015887178480625153
0.5444557666778564,0.37504851818084717,-0.03017393685877323
0.543226957321167,0.35174763202667236,-0.03360643610358238
0.5378437042236328,0.2641417384147644,-0.019147541373968124
0.5571321845054626,0.5896586179733276,-0.03731074184179306
0.5574834942817688,0.5965781807899475,-0.03233127295970917
0.5574921369552612,0.599435567855835,-0.025804752483963966
0.5582994818687439,0.6065241694450378,-0.023040160536766052
0.5588158965110779,0.6146491765975952,-0.02514093928039074
0.5594647526741028,0.6247113347053528,-0.02736116200685501
0.5600575804710388,0.6352347731590271,-0.0244839359074831
0.5607693791389465,0.650898814201355,-0.009431390091776848
0.5539297461509705,0.5247583389282227,-0.06700251251459122
0.5415105819702148,0.5245013236999512,-0.04786987602710724
0.39380985498428345,0.3578765392303467,0.07955100387334824
0.4893394410610199,0.43098604679107666,0.0026960496325045824
0.47587519884109497,0.43383750319480896,0.0033415406942367554
0.46272602677345276,0.4343876242637634,0.006772556807845831
0.44470441341400146,0.4265666604042053,0.01794224977493286
0.5005753040313721,0.42514118552207947,0.004038309678435326
0.4693344831466675,0.3917555510997772,-0.004116149619221687
0.4835248589515686,0.39093485474586487,-0.0036583729088306427
0.4563398063182831,0.3954659700393677,0.00017090665642172098
0.44766730070114136,0.4016002416610718,0.006007056683301926
0.433860719203949,0.43985602259635925,0.024777887389063835
0.5104798674583435,0.6802721619606018,0.006238074507564306
0.4443570673465729,0.4153071939945221,0.020088613033294678
0.39207106828689575,0.43503066897392273,0.08653023093938828
0.4172016382217407,0.42963194847106934,0.038308851420879364
0.48468318581581116,0.5084863305091858,-0.00905707199126482
0.5403915047645569,0.5786676406860352,-0.0374605655670166
0.5440731048583984,0.5975318551063538,-0.03041047416627407
0.5242891311645508,0.5861981511116028,-0.02933381125330925
0.5142009854316711,0.5954068303108215,-0.019242392852902412
0.5323857069015503,0.599926769733429,-0.02521481178700924
0.5231733322143555,0.6029782295227051,-0.015774689614772797
0.49765950441360474,0.6253520250320435,0.0031851152889430523
0.5422194600105286,0.5157830119132996,-0.07317657023668289
0.5393674373626709,0.49854546785354614,-0.07783576101064682
0.42410537600517273,0.3862694501876831,0.008848391473293304
0.5085276961326599,0.4596066474914551,-0.011997268535196781
0.5105019211769104,0.515005886554718,-0.038767196238040924
0.5088232159614563,0.5056024193763733,-0.03458549454808235
0.444154292345047,0.5109202861785889,0.007416668348014355
0.5385779738426208,0.4760749936103821,-0.06982062757015228
0.456085741519928,0.3657105565071106,-0.01562371477484703
0.43706759810447693,0.3731592297554016,-0.005059380549937487
0.4056164026260376,0.32528620958328247,0.05119689553976059
0.5165190696716309,0.37386980652809143,-0.026241982355713844
0.4964354634284973,0.39435839653015137,0.0008948610629886389
0.48697882890701294,0.609041154384613,0.0057759713381528854
0.41629520058631897,0.6016603112220764,0.12821143865585327
0.5211493968963623,0.5238312482833862,-0.03289230540394783
0.5325379967689514,0.5283872485160828,-0.03445792570710182
0.5028385519981384,0.6092924475669861,0.0038667761255055666
0.5089325308799744,0.6072559952735901,2.797357228701003e-05
0.42832478880882263,0.36213672161102295,0.0016097701154649258
0.5107576847076416,0.5233995318412781,-0.030844347551465034
0.4821026921272278,0.3645721673965454,-0.022804727777838707
0.4784068167209625,0.3501832187175751,-0.026029091328382492
0.4590227007865906,0.2795792818069458,-0.002413151552900672
0.4171142876148224,0.3427378535270691,0.022833088412880898
0.46992290019989014,0.3131553828716278,-0.015144160948693752
0.4148728549480438,0.37907570600509644,0.020829858258366585
0.40433162450790405,0.3690537214279175,0.048349764198064804
0.5420666337013245,0.5897803902626038,-0.03568282723426819
0.5289610028266907,0.5947058796882629,-0.027988359332084656
0.5187179446220398,0.5996379256248474,-0.018833842128515244
0.524865984916687,0.5269356966018677,-0.03026186302304268
0.5061582326889038,0.6087287068367004,0.0017692530527710915
0.5114988684654236,0.6114305853843689,-0.00632892781868577
0.5102331042289734,0.6057206392288208,-0.00044698771671392024
0.5279304385185242,0.5162409543991089,-0.052819281816482544
0.5257417559623718,0.6017395257949829,-0.013480468653142452
0.5351293087005615,0.600716233253479,-0.019576266407966614
0.545921802520752,0.5999623537063599,-0.024319086223840714
0.5426446199417114,0.6518003940582275,-0.009320116601884365
0.5430431365966797,0.6349753141403198,-0.023990383371710777
0.5434377789497375,0.6239442825317383,-0.026330379769206047
0.5441645979881287,0.6138521432876587,-0.023726345971226692
0.5450118184089661,0.6069835424423218,-0.02156517282128334
0.5235004425048828,0.607248067855835,-0.011489490047097206
0.5215362310409546,0.6098076105117798,-0.013712823390960693
0.5185805559158325,0.615073025226593,-0.015467933379113674
0.515939474105835,0.6215141415596008,-0.012819597497582436
0.5009458065032959,0.5744185447692871,-0.014868194237351418
0.3962355852127075,0.5140473246574402,0.1468554139137268
0.5539413690567017,0.5284578204154968,-0.04838474467396736
0.5172771215438843,0.6072530150413513,-0.0050150929018855095
0.5146236419677734,0.6087665557861328,-0.006471605505794287
0.537533700466156,0.5364645719528198,-0.03477676957845688
0.5163747668266296,0.5344453454017639,-0.020359616726636887
0.5351601243019104,0.5324724912643433,-0.035062555223703384
0.4951151907444,0.4718276858329773,-0.0071427542716264725
0.4739280343055725,0.4866115152835846,-0.00329937064088881
0.507252037525177,0.5141266584396362,-0.026489295065402985
0.4261208474636078,0.2986762523651123,0.022058894857764244
0.43786123394966125,0.32336756587028503,0.002349827205762267
0.4499710202217102,0.35161861777305603,-0.013122024945914745
0.5094394683837891,0.6358652710914612,-0.002578185638412833
0.5106869339942932,0.3509395122528076,-0.03243492916226387
0.5030273795127869,0.30903059244155884,-0.024929113686084747
0.4951514005661011,0.26907968521118164,-0.016166219487786293
0.45139002799987793,0.43231672048568726,0.01263214647769928
0.41959285736083984,0.4545048475265503,0.032703179866075516
0.5076029896736145,0.41956400871276855,0.005889317952096462
0.43179240822792053,0.40716296434402466,0.01763278990983963
0.5173383951187134,0.4467098116874695,-0.017362305894494057
0.5183603167533875,0.5068982243537903,-0.052681323140859604
0.4057435989379883,0.46806591749191284,0.04810570925474167
0.43016141653060913,0.4668484032154083,0.02048986591398716
0.4485911428928375,0.4721013307571411,0.008211242966353893
0.47460436820983887,0.46626782417297363,0.002112016547471285
0.49327436089515686,0.4563615918159485,-0.000644927378743887
0.5069792866706848,0.4461929202079773,-0.004591978155076504
0.5341800451278687,0.420967161655426,-0.03244059160351753
0.4111998975276947,0.5063663125038147,0.04518464580178261
0.4195545017719269,0.40596312284469604,0.024121297523379326
