x,y,z
0.4579998850822449,0.6632436513900757,-0.04519769176840782
0.4563320279121399,0.5940108299255371,-0.07991467416286469
0.45728227496147156,0.6168462634086609,-0.04206829518079758
0.44476258754730225,0.525244414806366,-0.05812428519129753
0.45617786049842834,0.5721108317375183,-0.08474256843328476
0.4564646780490875,0.5442655682563782,-0.07806803286075592
0.4579927623271942,0.4781034588813782,-0.03656556084752083
0.350382536649704,0.47366663813591003,0.025589773431420326
0.45850080251693726,0.4264903664588928,-0.026215562596917152
0.45867156982421875,0.39739349484443665,-0.029496047645807266
0.4597010314464569,0.29168376326560974,-0.011100683361291885
0.4581203758716583,0.6733490228652954,-0.043828900903463364
0.4583149552345276,0.6810840964317322,-0.038760557770729065
0.4586382508277893,0.6845802664756775,-0.03208980709314346
0.4591789245605469,0.6954200863838196,-0.029307816177606583
0.45919835567474365,0.7037327289581299,-0.031616806983947754
0.4591986835002899,0.714480996131897,-0.03430551663041115
0.4592493772506714,0.7257086038589478,-0.031199337914586067
0.4592796862125397,0.743899941444397,-0.015144183300435543
0.45655444264411926,0.6052926182746887,-0.07240991294384003
0.44553887844085693,0.6043791174888611,-0.05159340426325798
0.29772472381591797,0.3956393599510193,0.10169552266597748
0.39360296726226807,0.4959280490875244,0.007991423830389977
0.37819015979766846,0.4973244071006775,0.009467387571930885
0.36392340064048767,0.4953474700450897,0.014224778860807419
0.3456627130508423,0.4819294810295105,0.02804943546652794
0.40668985247612,0.49023133516311646,0.009443707764148712
0.37473559379577637,0.43821555376052856,0.0038760455790907145
0.39093834161758423,0.4404847323894501,0.002989750588312745
0.3596973419189453,0.4408564269542694,0.009405789896845818
0.34959876537323,0.44809889793395996,0.0158102847635746
0.3333709239959717,0.4969966411590576,0.03606536611914635
0.40625515580177307,0.7746291160583496,0.0006493835826404393
0.34568071365356445,0.4673128128051758,0.030986778438091278
0.29112735390663147,0.48866766691207886,0.10578955709934235
0.3170229196548462,0.48229309916496277,0.05225280299782753
0.3858300745487213,0.5809878706932068,-0.007784807123243809
0.4418675899505615,0.6607711911201477,-0.042481470853090286
0.4449901580810547,0.6813872456550598,-0.0362711027264595
0.4259445369243622,0.6687283515930176,-0.033916816115379333
0.4158701002597809,0.6788807511329651,-0.02389937825500965
0.4338698983192444,0.6839998960494995,-0.03063681349158287
0.42491576075553894,0.6875943541526794,-0.021075347438454628
0.39832669496536255,0.7120751142501831,-0.0013938198098912835
0.4448149502277374,0.5935823917388916,-0.07829877734184265
0.44273120164871216,0.5728103518486023,-0.08264677226543427
0.32504400610923767,0.42477118968963623,0.02265680395066738
0.4146486222743988,0.5275402069091797,-0.009636557660996914
0.41473129391670227,0.590618371963501,-0.04050252214074135
0.4137888252735138,0.5796514749526978,-0.03580591082572937
0.3400885760784149,0.5809509754180908,0.01274288073182106
0.44365978240966797,0.5468721389770508,-0.0730338916182518
0.35992664098739624,0.40174275636672974,-0.005178638733923435
0.3391047418117523,0.4085688889026642,0.007733725477010012
0.3112701177597046,0.3555333614349365,0.07114242017269135
0.4263368546962738,0.4221577048301697,-0.020564302802085876
0.4051496088504791,0.44830089807510376,0.006955510471016169
