x,y,z
0.44087016582489014,0.6862053871154785,-0.05572792515158653
0.4382457137107849,0.6095904111862183,-0.09339533746242523
0.44039756059646606,0.6359381079673767,-0.050897784531116486
0.4254273474216461,0.5351927876472473,-0.06491547077894211
0.4379250407218933,0.5853786468505859,-0.09819091111421585
0.4383409917354584,0.5550404787063599,-0.08964305371046066
0.4405486285686493,0.4846976399421692,-0.03899463638663292
0.32505226135253906,0.4855685830116272,0.03868870809674263
0.4407166838645935,0.4385998249053955,-0.024964099749922752
0.4404967129230499,0.4089539051055908,-0.027078503742814064
0.44132697582244873,0.285374253988266,0.0004962055827490985
0.4410482943058014,0.6979240775108337,-0.05423934385180473
0.4415128827095032,0.7070008516311646,-0.048756618052721024
0.4420988857746124,0.7110195159912109,-0.04131784290075302
0.4420463442802429,0.71685391664505,-0.04056466370820999
0.44204798340797424,0.7256821393966675,-0.04379953444004059
0.4420427978038788,0.7375282645225525,-0.04774409160017967
0.44231119751930237,0.7507781386375427,-0.045537400990724564
0.44305121898651123,0.7745811939239502,-0.028524260967969894
0.43880951404571533,0.622488260269165,-0.08506479114294052
0.4258497357368469,0.6224116086959839,-0.06062531843781471
0.27272436022758484,0.4063323736190796,0.13073815405368805
0.3714977204799652,0.5053785443305969,0.017311202362179756
0.35527220368385315,0.5074494481086731,0.019034862518310547
0.34005486965179443,0.5066637992858887,0.02444690838456154
0.3200675845146179,0.4956839680671692,0.04082951694726944
0.3854515850543976,0.499325692653656,0.018028993159532547
0.3507741391658783,0.452870637178421,0.014208951964974403
0.3680782616138458,0.4535251259803772,0.013259919360280037
0.3349541127681732,0.45629775524139404,0.020220033824443817
0.3243193030357361,0.4633365869522095,0.027787290513515472
0.3074473738670349,0.5117368698120117,0.0493222177028656
0.38289326429367065,0.8159112334251404,-0.00847445148974657
0.31994563341140747,0.48049330711364746,0.04489140585064888
0.26558759808540344,0.506756603717804,0.13097688555717468
0.29024383425712585,0.4989570379257202,0.06878163665533066
0.3614746630191803,0.5988324880599976,-0.00606881408020854
0.42172300815582275,0.6834828853607178,-0.05181388184428215
0.42561545968055725,0.7073885202407837,-0.045083459466695786
0.4026843309402466,0.6929959058761597,-0.04110588878393173
0.3908190131187439,0.7052793502807617,-0.028619058430194855
0.4120151400566101,0.7103575468063354,-0.037662941962480545
0.401360422372818,0.7147764563560486,-0.025853633880615234
0.3722195625305176,0.7441823482513428,-0.004355031065642834
0.42503899335861206,0.6095362901687622,-0.09114012867212296
0.4225647747516632,0.5864191055297852,-0.09531622380018234
0.2989106774330139,0.444063276052475,0.03549416735768318
0.3932957649230957,0.5397869348526001,-0.007022123783826828
0.39014944434165955,0.6079133749008179,-0.045351795852184296
0.38937485218048096,0.595909595489502,-0.03931925445795059
0.3131619095802307,0.6006736159324646,0.018923234194517136
0.42379218339920044,0.5583605170249939,-0.08305464684963226
0.33690017461776733,0.4212952256202698,0.0026938566006720066
0.31399381160736084,0.42832690477371216,0.01741502434015274
0.2860926687717438,0.3626330494880676,0.09707185626029968
0.40778443217277527,0.43706148862838745,-0.016850527375936508
0.38339006900787354,0.4592370092868805,0.017467061057686806
0.3599872589111328,0.7238390445709229,0.001973492093384266
0.28557243943214417,0.7231824398040771,0.16162240505218506
0.40250229835510254,0.6206639409065247,-0.03987494483590126
0.4162270426750183,0.6267891526222229,-0.04422646015882492
0.37841561436653137,0.7231358289718628,-0.0010477161267772317
0.38579869270324707,0.7205805778503418,-0.006354326847940683
0.3054254651069641,0.4134276211261749,0.027784239500761032
0.3905567526817322,0.6188157796859741,-0.036449942737817764
0.3677176237106323,0.4231002926826477,-0.009067323058843613
0.36424684524536133,0.40325748920440674,-0.011454250663518906
0.347335547208786,0.3021705448627472,0.028024869039654732
0.2962755560874939,0.3859418034553528,0.057658858597278595
0.3573688268661499,0.3489435911178589,0.006881933193653822
0.2898234724998474,0.4346717894077301,0.05254290625452995
0.2813606262207031,0.4206283688545227,0.08920662850141525
0.42323392629623413,0.6973731517791748,-0.0505509190261364
0.4078447222709656,0.7036022543907166,-0.040398165583610535
0.3960537612438202,0.7104477286338806,-0.028952300548553467
0.40711942315101624,0.6246548295021057,-0.0375908799469471
0.38226863741874695,0.7223509550094604,-0.003900931915268302
0.38837769627571106,0.7241677045822144,-0.0158157367259264
0.3875894248485565,0.7191972732543945,-0.0071418387815356255
0.40943193435668945,0.6112176775932312,-0.06394984573125839
0.4049110412597656,0.7135714292526245,-0.023409830406308174
0.41574832797050476,0.711670994758606,-0.03127429261803627
0.4283190369606018,0.7110483646392822,-0.03806722164154053
0.42244479060173035,0.774774432182312,-0.027075354009866714
0.4234160780906677,0.7498800754547119,-0.043227892369031906
0.4241677522659302,0.735882580280304,-0.04487060382962227
0.4253701865673065,0.7243099212646484,-0.04048871621489525
0.4268271028995514,0.7168554067611694,-0.03717043623328209
0.40217503905296326,0.7183545827865601,-0.02260880544781685
0.3998510539531708,0.7209599018096924,-0.02587565779685974
0.39638981223106384,0.7270492315292358,-0.02860480360686779
0.39330440759658813,0.7353534698486328,-0.025716977193951607
0.37656882405281067,0.6803557276725769,-0.020914176478981972
0.26846155524253845,0.6114957928657532,0.1963600069284439
0.4396218955516815,0.6279315948486328,-0.06266613304615021
0.39520516991615295,0.7194657325744629,-0.013655322603881359
0.3920355439186096,0.7208465337753296,-0.0158349871635437
0.4213365912437439,0.636742889881134,-0.04545089974999428
0.39710694551467896,0.6330693960189819,-0.025238804519176483
0.41895753145217896,0.6319684386253357,-0.04528715834021568
0.3764446973800659,0.5544930696487427,-0.0008760618511587381
0.35012346506118774,0.571298360824585,0.0045572142116725445
0.38741883635520935,0.606810450553894,-0.029949037358164787
0.3095394968986511,0.3273584246635437,0.060310784727334976
0.32046961784362793,0.36109623312950134,0.03108218125998974
0.331226110458374,0.40202224254608154,0.00787382386624813
0.3853028416633606,0.7562438249588013,-0.013736514374613762
0.40172603726387024,0.4065461754798889,-0.022433795034885406
0.3960329592227936,0.3443724513053894,-0.008219323121011257
0.38982775807380676,0.28946414589881897,0.007543833926320076
0.3271391689777374,0.5032703280448914,0.03289825841784477
0.29080814123153687,0.5298316478729248,0.059116557240486145
0.39458051323890686,0.4929192066192627,0.020520726218819618
0.30654168128967285,0.4703138470649719,0.04390231892466545
0.4044192433357239,0.5236581563949585,-0.013296755030751228
0.3988293707370758,0.5978843569755554,-0.0625678151845932
0.27500295639038086,0.5472380518913269,0.07827698439359665
0.30112573504447937,0.5451945066452026,0.04163362458348274
0.3216705322265625,0.5522895455360413,0.02376730553805828
0.35259509086608887,0.5467042922973633,0.013790026307106018
