x,y,z
0.6331270933151245,0.5450700521469116,-0.05272701010107994
0.6301159858703613,0.4800412654876709,-0.07018576562404633
0.6327714920043945,0.5048273205757141,-0.04345700144767761
0.6207122802734375,0.42586368322372437,-0.04209252819418907
0.6298215389251709,0.46087369322776794,-0.0714653879404068
0.6301785111427307,0.43897557258605957,-0.062074217945337296
0.6325297355651855,0.388850599527359,-0.016374463215470314
0.543436586856842,0.39890700578689575,0.037187036126852036
0.6326897740364075,0.33844155073165894,0.001037967624142766
0.6323432922363281,0.31227168440818787,0.004139823839068413
0.6321808695793152,0.24249020218849182,0.03545236214995384
0.6332696080207825,0.553360104560852,-0.05368732661008835
0.6336923241615295,0.5614480376243591,-0.051089443266391754
0.6343487501144409,0.5665746927261353,-0.04670567810535431
0.6356531381607056,0.6360717415809631,-0.03142411634325981
0.6355818510055542,0.6459053158760071,-0.03393840417265892
0.6356701254844666,0.6570671200752258,-0.03569857403635979
0.6358562707901001,0.6677173376083374,-0.030702363699674606
0.6367493271827698,0.6770386099815369,-0.01758563704788685
0.6308493614196777,0.49164000153541565,-0.06554270535707474
0.6223666071891785,0.4934980571269989,-0.0490080863237381
0.4995579719543457,0.3459838628768921,0.11759383231401443
0.5793947577476501,0.4148566722869873,0.018573783338069916
0.566392183303833,0.417266845703125,0.020459214225411415
0.5542821288108826,0.41614416241645813,0.024989323690533638
0.5392734408378601,0.4059631824493408,0.038128070533275604
0.5904203653335571,0.4081871807575226,0.020299356430768967
0.5621776580810547,0.3529165983200073,0.023466024547815323
0.5767222046852112,0.3545094132423401,0.022242557257413864
0.5488883256912231,0.3579087257385254,0.028186000883579254
0.5402359366416931,0.36815935373306274,0.03285609185695648
0.5294594764709473,0.420162558555603,0.042860351502895355
0.5912732481956482,0.6806344985961914,-0.011130238883197308
0.5395761132240295,0.3937346339225769,0.04269043728709221
0.4944484531879425,0.42201387882232666,0.10359542071819305
0.5164505243301392,0.40841537714004517,0.059608474373817444
0.5725986361503601,0.4838240146636963,-0.0076203313656151295
0.6179203391075134,0.5444304347038269,-0.04889275133609772
0.6221700310707092,0.5634816288948059,-0.048119448125362396
0.6044323444366455,0.5556046366691589,-0.04188213124871254
0.5979829430580139,0.5692495107650757,-0.032421402633190155
0.6135615706443787,0.5695820450782776,-0.04224113002419472
0.6079360246658325,0.5775495767593384,-0.033274199813604355
0.5845431685447693,0.6178218126296997,-0.0123472074046731
0.6204935312271118,0.48027706146240234,-0.0683494433760643
0.6184836030006409,0.4624093770980835,-0.06910605728626251
0.5226447582244873,0.35169005393981934,0.04505520313978195
0.5963433384895325,0.4371119439601898,-0.001765366643667221
