x,y,z
0.5463962554931641,0.5902083516120911,-0.04003209248185158
0.5515905618667603,0.5341897010803223,-0.06513015925884247
0.5481188297271729,0.5530171394348145,-0.03577214479446411
0.5414406061172485,0.4902641177177429,-0.046958427876234055
0.5524382591247559,0.5195283889770508,-0.06833158433437347
0.5523595809936523,0.5020636916160583,-0.062311433255672455
0.5512100458145142,0.462129682302475,-0.027198657393455505
0.46246716380119324,0.4584454894065857,0.013127078302204609
0.551537811756134,0.4408591389656067,-0.018177557736635208
0.5525405406951904,0.42420488595962524,-0.01948680356144905
0.5543716549873352,0.34482553601264954,0.0014035651693120599
0.5458926558494568,0.5981237888336182,-0.039147213101387024
0.5450976490974426,0.604630708694458,-0.03529871627688408
0.5443200469017029,0.6079280972480774,-0.030034204944968224
0.5441493988037109,0.6156456470489502,-0.028302928432822227
0.5440760850906372,0.6220999360084534,-0.03067435510456562
0.5437017679214478,0.6306793689727783,-0.03306882083415985
0.5429949164390564,0.640344500541687,-0.03080563247203827
0.5410580635070801,0.6571587324142456,-0.018045857548713684
0.5503188967704773,0.5424809455871582,-0.059405483305454254
0.5384812951087952,0.5425935387611389,-0.04393688216805458
0.41604456305503845,0.4097803235054016,0.06877409666776657
0.4958478510379791,0.4710389971733093,0.004041337873786688
0.4841981530189514,0.4720498025417328,0.0031229560263454914
0.4727635979652405,0.4714781641960144,0.004923094063997269
0.45716118812561035,0.4647265672683716,0.013525906950235367
0.5058532357215881,0.46766936779022217,0.005931494757533073
0.48306506872177124,0.4415164887905121,-0.0010765109909698367
0.49496176838874817,0.4422042965888977,0.0009065131307579577
0.47166404128074646,0.44277623295783997,0.000938139040954411
0.46336352825164795,0.4460868835449219,0.005051036830991507
0.4464713931083679,0.4745134115219116,0.017747700214385986
0.49174994230270386,0.6818283200263977,-0.011245125904679298
0.4582507014274597,0.45565447211265564,0.016306426376104355
0.40750473737716675,0.47209081053733826,0.06797729432582855
0.4322998523712158,0.4672773480415344,0.02894951030611992
0.48706212639808655,0.52985018491745,-0.012512264773249626
0.5322390198707581,0.5873017311096191,-0.039632443338632584
0.5332430005073547,0.6044949293136597,-0.034843556582927704
0.516688346862793,0.5936732888221741,-0.03457840532064438
0.5063990950584412,0.6026990413665771,-0.02747185155749321
0.5222834944725037,0.6065412759780884,-0.03166992962360382
0.5134492516517639,0.6100484728813171,-0.02450226992368698
0.4879184663295746,0.63092440366745,-0.011680680327117443
0.5415403842926025,0.5334949493408203,-0.06478714197874069
0.5406955480575562,0.5196638107299805,-0.06785205751657486
0.4448496401309967,0.43649405241012573,0.006228239741176367
0.5116055011749268,0.493522047996521,-0.010470555163919926
0.5103936791419983,0.5327768325805664,-0.03714966028928757
0.5093523263931274,0.526081383228302,-0.03297221660614014
0.4502345323562622,0.5302257537841797,-0.002109951339662075
0.5412482619285583,0.503406286239624,-0.05961346626281738
0.47781676054000854,0.4256470501422882,-0.011481164954602718
0.4590910077095032,0.42843353748321533,-0.004672890994697809
0.4315800964832306,0.3832331597805023,0.047952041029930115
