x,y,z
0.48445382714271545,0.45468831062316895,-0.06167702376842499
0.4865085482597351,0.3795235753059387,-0.09104679524898529
0.4849086105823517,0.4073147475719452,-0.05541461706161499
0.47206375002861023,0.3205157518386841,-0.05946138873696327
0.4867810904979706,0.35874173045158386,-0.09359898418188095
0.4863649904727936,0.3351687788963318,-0.08315138518810272
0.48508068919181824,0.28164374828338623,-0.027675451710820198
0.3717808723449707,0.29231327772140503,0.032625481486320496
0.48469099402427673,0.24043914675712585,-0.008341721259057522
0.48485350608825684,0.21520735323429108,-0.005700897425413132
0.4854373037815094,0.1354694664478302,0.030494293197989464
0.484220415353775,0.46542787551879883,-0.06091105565428734
0.48385918140411377,0.474380761384964,-0.05696064233779907
0.4833959639072418,0.4786575734615326,-0.050819169729948044
0.48294129967689514,0.5142362713813782,-0.04522950202226639
0.48307573795318604,0.5236853957176208,-0.049396812915802
0.48291462659835815,0.5352588891983032,-0.05410165712237358
0.48251113295555115,0.5482403039932251,-0.05274651199579239
0.481620728969574,0.5662292838096619,-0.04046429693698883
0.4859006702899933,0.39208871126174927,-0.08433982729911804
0.4704553782939911,0.3939635753631592,-0.06378655880689621
0.31483447551727295,0.23728728294372559,0.12123747169971466
0.41594892740249634,0.30503883957862854,0.016414495185017586
0.40034082531929016,0.30722782015800476,0.01662236638367176
0.38521048426628113,0.30716004967689514,0.02017209865152836
0.36475610733032227,0.30027127265930176,0.03331409767270088
0.42931509017944336,0.29917454719543457,0.018942540511488914
0.39684778451919556,0.25664737820625305,0.014985015615820885
0.41305506229400635,0.25679200887680054,0.01695844903588295
0.38110285997390747,0.2607397437095642,0.018718339502811432
0.3702845573425293,0.2686368227005005,0.024625306949019432
0.35119083523750305,0.3134405016899109,0.03885629028081894
0.41434937715530396,0.5887318849563599,-0.02793046087026596
0.36638256907463074,0.2894079089164734,0.03821135684847832
0.30448710918426514,0.3173413872718811,0.1101871207356453
0.3335912823677063,0.3039551377296448,0.056853048503398895
0.4015607535839081,0.3806699812412262,-0.01503201574087143
0.4610241651535034,0.4515526294708252,-0.05996566265821457
0.4632510244846344,0.4745500683784485,-0.05495463311672211
0.4365626275539398,0.46075791120529175,-0.05106488615274429
0.42103520035743713,0.4729383587837219,-0.037792935967445374
0.44569987058639526,0.4779016673564911,-0.0477963387966156
0.4322148561477661,0.4832901060581207,-0.03536471351981163
0.39863184094429016,0.5177819728851318,-0.015796156600117683
0.47276896238327026,0.3793553411960602,-0.08989784866571426
0.4707622528076172,0.35986149311065674,-0.09210211783647537
0.34597688913345337,0.25253206491470337,0.032364167273044586
0.4353674650192261,0.33167412877082825,-0.007518736179918051
0.43200981616973877,0.3820837736129761,-0.0512850247323513
0.43061816692352295,0.3731909394264221,-0.04491347819566727
0.3536597788333893,0.3821568787097931,0.004099974408745766
0.4713655114173889,0.33789992332458496,-0.07884267717599869
0.3842812478542328,0.22536537051200867,0.009515288285911083
0.36215609312057495,0.23558279871940613,0.019908837974071503
0.331520140171051,0.19897441565990448,0.09681882709264755
0.4526374042034149,0.23580855131149292,-0.0038980008102953434
0.42736032605171204,0.26228007674217224,0.021560614928603172
0.3874813914299011,0.49350351095199585,-0.010637418366968632
0.31288862228393555,0.5099313855171204,0.11662250012159348
0.4441743791103363,0.39315783977508545,-0.046366412192583084
0.4579404890537262,0.3998038172721863,-0.04964754730463028
0.40268728137016296,0.4962927997112274,-0.010930284857749939
0.41115960478782654,0.49596986174583435,-0.014685292728245258
0.3534500002861023,0.225193053483963,0.030246954411268234
0.43073204159736633,0.3929232954978943,-0.04415779933333397
0.4138783812522888,0.22359198331832886,0.0014304423239082098
0.4110799729824066,0.2083955556154251,0.0011380745563656092
0.3958594799041748,0.14609450101852417,0.04581976681947708
0.3430332541465759,0.21104592084884644,0.0599212609231472
0.4050526022911072,0.1750975102186203,0.023722272366285324
0.3367399573326111,0.2469358891248703,0.04779217764735222
0.32604697346687317,0.24285739660263062,0.08338945358991623
0.46182653307914734,0.464529812335968,-0.059098631143569946
0.44153162837028503,0.47079789638519287,-0.0501248724758625
0.4265860319137573,0.4781416058540344,-0.03791939467191696
0.4480862319469452,0.39760592579841614,-0.0436895489692688
0.4068732261657715,0.49647530913352966,-0.012888689525425434
0.41431957483291626,0.5062474012374878,-0.02262750454246998
0.4137747883796692,0.4952245354652405,-0.01509108953177929
0.45430564880371094,0.382465660572052,-0.06694744527339935
0.43555837869644165,0.48286953568458557,-0.03316172957420349
0.4490402936935425,0.47970259189605713,-0.042235761880874634
0.4650917053222656,0.4783952832221985,-0.04908449575304985
0.45546212792396545,0.5644842386245728,-0.0401763990521431
0.4570121765136719,0.545279860496521,-0.05170980468392372
0.4588908553123474,0.5322455167770386,-0.05236887186765671
0.46103864908218384,0.5204141139984131,-0.04708818346261978
0.46295788884162903,0.5125518441200256,-0.04342397674918175
0.4323377013206482,0.5066357851028442,-0.028715739026665688
0.42911386489868164,0.5093904733657837,-0.03197258338332176
0.4242132306098938,0.5149025321006775,-0.03519277647137642
0.41998210549354553,0.5216829180717468,-0.033018436282873154
0.40998584032058716,0.451302707195282,-0.03036363236606121
0.29947346448898315,0.4132438898086548,0.1577029824256897
0.4854760468006134,0.3989175856113434,-0.0652032271027565
0.4236903190612793,0.5035199522972107,-0.020029958337545395
0.41906970739364624,0.5041648149490356,-0.022234264761209488
0.46306613087654114,0.40897929668426514,-0.05200427025556564
0.43566253781318665,0.40672218799591064,-0.03410261869430542
0.46063631772994995,0.4044339060783386,-0.05111423134803772
0.4177391529083252,0.3439994156360626,-0.005009485874325037
0.39141032099723816,0.35731765627861023,-0.0035225916653871536
0.42730429768562317,0.3838837444782257,-0.03725847601890564
0.35701656341552734,0.1676013171672821,0.0693681389093399
0.3678017854690552,0.1876089721918106,0.040572911500930786
0.37862491607666016,0.2115422934293747,0.015946542844176292
0.41260623931884766,0.5351316928863525,-0.024877257645130157
0.4478166699409485,0.21045835316181183,-0.005483042914420366
0.4428022801876068,0.17242002487182617,0.014380186796188354
0.4372326135635376,0.13684844970703125,0.032298654317855835
0.3722161054611206,0.3052225708961487,0.026769744232296944
0.3335723280906677,0.327969491481781,0.0450696162879467
0.4379502534866333,0.2931672930717468,0.0219811350107193
0.35214242339134216,0.2776745557785034,0.037914957851171494
0.4473772943019867,0.31764692068099976,-0.011335414834320545
0.44331103563308716,0.3714679777622223,-0.0653359591960907
0.31626302003860474,0.3445117771625519,0.05900568142533302
0.3441193699836731,0.33799514174461365,0.02850067801773548
0.36426180601119995,0.34185609221458435,0.013819713145494461
0.39473533630371094,0.3379172086715698,0.007690122816711664
0.4175839424133301,0.32959240674972534,0.006515961606055498
0.43504980206489563,0.3194924592971802,0.004240403883159161
0.46966105699539185,0.2875371277332306,-0.02252725139260292
0.3167629539966583,0.383649080991745,0.04748811572790146
0.3389933407306671,0.27696385979652405,0.046104829758405685
0.4779178202152252,0.3913722634315491,-0.0837477445602417
0.4360998570919037,0.3482834994792938,-0.018216311931610107
0.2992026209831238,0.3251815140247345,0.16270066797733307
0.4478738009929657,0.3074600398540497,0.004192772787064314
0.42531347274780273,0.38743358850479126,-0.020582126453518867
0.3599943220615387,0.2904336452484131,0.04076049476861954
0.44217929244041443,0.36097031831741333,-0.057286057621240616
0.30266284942626953,0.4603486657142639,0.14143389463424683
0.4379148483276367,0.2867007851600647,0.027708107605576515
0.45668813586235046,0.34725457429885864,-0.07092753052711487
0.34618788957595825,0.5447707176208496,0.03266192972660065
0.3461242914199829,0.5743820071220398,0.05375237017869949
0.30069243907928467,0.39887750148773193,0.10253261774778366
0.3275369107723236,0.5199710130691528,0.05325634032487869
0.31519144773483276,0.2775368094444275,0.10204603523015976
0.4105955958366394,0.6109184622764587,-0.023706573992967606
0.47913673520088196,0.3981240391731262,-0.06422242522239685
0.42093536257743835,0.36415064334869385,-0.015366623178124428
0.31988272070884705,0.31031572818756104,0.07201601564884186
0.38740411400794983,0.29544222354888916,0.023389233276247978
0.40078336000442505,0.29615962505340576,0.019931115210056305
0.40956246852874756,0.5092474818229675,-0.020707404240965843
0.31790146231651306,0.4244145452976227,0.045413315296173096
0.4416884183883667,0.6428972482681274,-0.024599825963377953
0.3899964392185211,0.6155531406402588,0.009917833842337132
0.3691859543323517,0.5983422994613647,0.029549192637205124
0.4852348864078522,0.1744368076324463,0.012130425311625004
0.47909224033355713,0.6474856734275818,-0.028597205877304077
0.4137032926082611,0.29471805691719055,0.01984425075352192
0.42585790157318115,0.29130321741104126,0.02269483171403408
0.433761328458786,0.28893589973449707,0.026826631277799606
0.32772088050842285,0.27613312005996704,0.0625208243727684
0.42509111762046814,0.2788977026939392,0.022737188264727592
0.41210371255874634,0.2772810459136963,0.019405120983719826
0.39980751276016235,0.2773197591304779,0.019642148166894913
0.38668230175971985,0.2801479399204254,0.022578680887818336
0.37740951776504517,0.2840971350669861,0.02699422463774681
0.3047220706939697,0.2767086625099182,0.146340474486351
0.3783138692378998,0.2939954996109009,0.028104588389396667
0.4845772981643677,0.42360925674438477,-0.05362055078148842
0.42626941204071045,0.4367406964302063,-0.03908190876245499
0.4442577362060547,0.38870882987976074,-0.05117190629243851
0.4599565267562866,0.4265117645263672,-0.05308323726058006
0.4846448302268982,0.2623928487300873,-0.011485232040286064
0.3664824366569519,0.5704332590103149,0.014920324087142944
0.38714858889579773,0.5905286073684692,-0.003669972764328122
0.44150298833847046,0.6257139444351196,-0.04036927595734596
0.32836467027664185,0.5481879115104675,0.08466116338968277
0.43399035930633545,0.28301358222961426,0.025739647448062897
0.45871034264564514,0.31747114658355713,-0.033530618995428085
0.47980207204818726,0.6299941539764404,-0.043552253395318985
0.41322341561317444,0.6310457587242126,-0.010771582834422588
0.3037123680114746,0.4433383345603943,0.09227506071329117
0.4461953341960907,0.5097208619117737,-0.036794327199459076
0.44282883405685425,0.5152344703674316,-0.04043978080153465
0.4391145408153534,0.5242109298706055,-0.04391762241721153
0.4358595907688141,0.5354076623916626,-0.042772166430950165
0.43055856227874756,0.551764965057373,-0.03438244014978409
0.41985031962394714,0.48903709650039673,-0.024139976128935814
0.4142626225948334,0.48694461584091187,-0.023983197286725044
0.4092015027999878,0.48356667160987854,-0.02362644486129284
0.3959154486656189,0.47027236223220825,-0.019242648035287857
0.339885950088501,0.42930129170417786,0.013414968736469746
0.45893776416778564,0.3013598322868347,-0.01563512720167637
0.4509822726249695,0.27048125863075256,0.019100338220596313
0.4411602020263672,0.27476176619529724,0.024400947615504265
0.42405858635902405,0.48678186535835266,-0.02289292961359024
0.3358604609966278,0.48379945755004883,0.02968049794435501
0.4646173119544983,0.26673585176467896,-0.0014820393407717347
0.4221668541431427,0.5685018301010132,-0.030068298801779747
0.48586219549179077,0.3168303966522217,-0.06405045092105865
0.47049930691719055,0.30486559867858887,-0.041762761771678925
0.4854884743690491,0.2998031973838806,-0.04471326991915703
0.44672825932502747,0.3475913405418396,-0.03923412784934044
0.4804569184780121,0.6076760292053223,-0.047896478325128555
0.4810987114906311,0.5842095613479614,-0.04406844079494476
0.45001959800720215,0.5820267796516418,-0.04128238186240196
0.3851633369922638,0.5254302024841309,-0.008883574977517128
0.41211429238319397,0.4057367742061615,-0.018852410838007927
0.4011213183403015,0.549807071685791,-0.018907057121396065
0.37585118412971497,0.40561431646347046,-0.012677811086177826
0.3965383768081665,0.4274546205997467,-0.01812744140625
0.36157935857772827,0.4409008026123047,-0.004198878072202206
0.4442199766635895,0.6044442653656006,-0.044148508459329605
0.43596702814102173,0.3607850670814514,-0.030404668301343918
0.3719766139984131,0.5433556437492371,0.0016808948712423444
0.3922295570373535,0.5671067237854004,-0.011624419130384922
0.37387606501579285,0.4969314634799957,-0.005018316674977541
0.3209179639816284,0.46068525314331055,0.04556240886449814
0.3546956479549408,0.5036345720291138,0.008551884442567825
0.31135645508766174,0.48439568281173706,0.07813026010990143
0.38219261169433594,0.4557107090950012,-0.013622421771287918
0.4477621614933014,0.33284255862236023,-0.025157194584608078
0.4489864706993103,0.37910187244415283,-0.06949148327112198
0.43725132942199707,0.3877716362476349,-0.05407484248280525
0.4564570188522339,0.3641365170478821,-0.07962995767593384
0.43911033868789673,0.25385987758636475,0.016665572300553322
0.41388291120529175,0.2441699504852295,0.013953794725239277
0.3918496072292328,0.24378934502601624,0.01333951111882925
0.373169869184494,0.24949778616428375,0.018116353079676628
0.359701544046402,0.2605839967727661,0.026954902336001396
0.3486253321170807,0.2970672845840454,0.04625183343887329
0.30060631036758423,0.3573731482028961,0.10696779936552048
0.35966756939888,0.31953006982803345,0.02988126315176487
0.37570807337760925,0.3226376473903656,0.02039129100739956
0.3967415392398834,0.3216046988964081,0.014426978304982185
0.41704633831977844,0.3166597783565521,0.013321935199201107
0.4330903887748718,0.30914413928985596,0.014039045199751854
0.4439825415611267,0.3015403151512146,0.014285794459283352
0.29904478788375854,0.36947813630104065,0.16610485315322876
0.43719834089279175,0.3946990370750427,-0.04685824736952782
0.4589850604534149,0.33180758357048035,-0.049937427043914795
0.46117836236953735,0.3774949610233307,-0.08189068734645844
0.47000715136528015,0.3893057405948639,-0.07703197747468948
0.46109694242477417,0.382264107465744,-0.07459777593612671
0.4413178563117981,0.4019666314125061,-0.0422704741358757
0.47290506958961487,0.39040839672088623,-0.08147884160280228
0.4739318788051605,0.39704629778862,-0.06392455101013184
0.4438905119895935,0.2863442003726959,0.02509254403412342
0.45269066095352173,0.28986960649490356,0.014796915464103222
0.45756903290748596,0.2911542057991028,0.002345798769965768
0.37135404348373413,0.28704750537872314,0.03166000172495842
0.36153164505958557,0.27801740169525146,0.0328541100025177
0.49934396147727966,0.3211473226547241,-0.05836235359311104
0.5917708277702332,0.2953867018222809,0.041013769805431366
0.500119149684906,0.39445051550865173,-0.06276512145996094
0.6464266180992126,0.2453167736530304,0.13499027490615845
0.549286961555481,0.3067587614059448,0.02179834246635437
0.5644820332527161,0.3093663156032562,0.023026373237371445
0.5790998935699463,0.30991747975349426,0.027656767517328262
0.598289430141449,0.30386802554130554,0.04227913171052933
0.5362553000450134,0.30073001980781555,0.02308349311351776
0.5691235065460205,0.2600317895412445,0.021825619041919708
0.553152859210968,0.25965195894241333,0.022416798397898674
0.5842099189758301,0.2647276520729065,0.026641596108675003
0.5942903161048889,0.27302536368370056,0.033125799149274826
0.6114311814308167,0.3183099627494812,0.04858515039086342
0.5441476106643677,0.589881420135498,-0.023692922666668892
0.5968801975250244,0.29291993379592896,0.047028448432683945
0.6535409688949585,0.32464584708213806,0.12399870902299881
0.6278804540634155,0.30984506011009216,0.06772582232952118
0.5639214515686035,0.38340672850608826,-0.009531395509839058
0.5069993734359741,0.45174187421798706,-0.0582597441971302
0.5034536719322205,0.4750007092952728,-0.053249191492795944
0.5294619202613831,0.46098050475120544,-0.047542303800582886
0.5431274175643921,0.4734627604484558,-0.03325397148728371
0.5196358561515808,0.4782175123691559,-0.04472365602850914
0.5316066741943359,0.4837615489959717,-0.03131584823131561
0.561265230178833,0.5192617774009705,-0.010001719929277897
0.4998672306537628,0.37976256012916565,-0.08910196274518967
0.5020968914031982,0.36050134897232056,-0.09123100340366364
0.6179266571998596,0.25848567485809326,0.042675331234931946
0.5316454172134399,0.33344215154647827,-0.0038087950088083744
0.5370623469352722,0.38363730907440186,-0.047774992883205414
0.538048267364502,0.3747669458389282,-0.04127243161201477
0.6089296340942383,0.3867502212524414,0.013222276233136654
0.5009387731552124,0.3384958505630493,-0.07773277163505554
0.5821784734725952,0.22979845106601715,0.016470199450850487
0.6031409502029419,0.24089886248111725,0.028651520609855652
0.6323102712631226,0.2065936177968979,0.10897842049598694
0.5159061551094055,0.23745201528072357,-0.0017767954850569367
0.5388247966766357,0.2645033001899719,0.02594294399023056
0.5723088383674622,0.4952821433544159,-0.004065649583935738
0.6366323232650757,0.514678418636322,0.1295301914215088
0.5248048305511475,0.3942565321922302,-0.04353848472237587
0.5113621354103088,0.40053361654281616,-0.0481911338865757
0.5578828454017639,0.49725908041000366,-0.005147296469658613
0.5494640469551086,0.49666160345077515,-0.009339572861790657
0.6117489337921143,0.23109237849712372,0.039857085794210434
