x,y,z
0.48481979966163635,0.48760169744491577,-0.05480995029211044
0.48177817463874817,0.4205162823200226,-0.08032550662755966
0.4843747317790985,0.4456520974636078,-0.047192733734846115
0.4721212089061737,0.3594170808792114,-0.050918612629175186
0.48157480359077454,0.39946895837783813,-0.08295287191867828
0.48233622312545776,0.3748634159564972,-0.07357317209243774
0.485959529876709,0.31861549615859985,-0.02503335289657116
0.38890597224235535,0.32191991806030273,0.04269972816109657
0.48733121156692505,0.27327626943588257,-0.008521638810634613
0.4875539243221283,0.24653038382530212,-0.007285070605576038
0.4897633492946625,0.15138870477676392,0.024789946153759956
0.4849150478839874,0.4975457787513733,-0.05479782447218895
0.48523205518722534,0.5065724849700928,-0.05106709152460098
0.4858315587043762,0.5118425488471985,-0.045260462909936905
0.4862903952598572,0.5416989326477051,-0.039880771189928055
0.4862079620361328,0.5509827733039856,-0.043026018887758255
0.48614904284477234,0.5626630783081055,-0.046248145401477814
0.48636922240257263,0.574804425239563,-0.04345022514462471
0.4872373044490814,0.5915550589561462,-0.029298346489667892
0.4825897514820099,0.4325381815433502,-0.07426363229751587
0.47299274802207947,0.433782160282135,-0.0540490597486496
0.3432019352912903,0.2576744854450226,0.13112299144268036
0.42750370502471924,0.3401602506637573,0.022142598405480385
0.41329509019851685,0.3415067791938782,0.02406822331249714
0.4003012776374817,0.34014150500297546,0.029300371184945107
0.3838725984096527,0.3301548361778259,0.04420721158385277
0.43983131647109985,0.33483344316482544,0.02284611016511917
0.41185858845710754,0.28506746888160706,0.023801075294613838
0.42694276571273804,0.2866703271865845,0.02250520884990692
0.39758241176605225,0.28848695755004883,0.029259884729981422
0.3880263864994049,0.29635173082351685,0.03556544706225395
0.3717584013938904,0.3443753123283386,0.050653040409088135
0.4358980059623718,0.6141253113746643,-0.01613827608525753
0.384942889213562,0.3174574077129364,0.04874255508184433
0.33419376611709595,0.34330615401268005,0.12197298556566238
0.35739070177078247,0.33290940523147583,0.0690290629863739
0.41769957542419434,0.4177694320678711,-0.004720018245279789
0.4684552550315857,0.4857921302318573,-0.05081528052687645
0.47184044122695923,0.5077298879623413,-0.04756845533847809
0.4524148404598236,0.49596458673477173,-0.04200116917490959
0.44305548071861267,0.5088276267051697,-0.031406108289957047
0.4611002802848816,0.5121241211891174,-0.04088267311453819
0.4530906677246094,0.5183337926864624,-0.030580509454011917
0.427595317363739,0.5502245426177979,-0.011333965696394444
0.47101569175720215,0.42046162486076355,-0.0781005322933197
0.46888071298599243,0.40049058198928833,-0.08013391494750977
0.36685097217559814,0.2794826924800873,0.04645242914557457
0.44586074352264404,0.368169367313385,-0.0016435649013146758
0.4440440237522125,0.42242899537086487,-0.039259105920791626
0.4431711435317993,0.4129447042942047,-0.03356216475367546
0.37521451711654663,0.4196927547454834,0.017448769882321358
0.47031447291374207,0.37762418389320374,-0.06793917715549469
0.39938127994537354,0.25471729040145874,0.01954408548772335
0.3801121711730957,0.2629930078983307,0.0325499102473259
0.3563331365585327,0.2180359810590744,0.10586054623126984
0.45896369218826294,0.2696949243545532,-0.0004944153479300439
0.44003573060035706,0.29399481415748596,0.024892674759030342
0.4184551537036896,0.5291926264762878,-0.005504734814167023
0.35178160667419434,0.5366852283477783,0.1277955174446106
0.4549190104007721,0.43348798155784607,-0.03582066297531128
0.46584078669548035,0.43886512517929077,-0.040391117334365845
0.43394356966018677,0.5315253734588623,-0.008775366470217705
0.441652774810791,0.5302670001983643,-0.01332575548440218
0.3728077709674835,0.2512173056602478,0.042822953313589096
0.4448598623275757,0.43277233839035034,-0.032698825001716614
0.4250723719596863,0.25552964210510254,0.008267720229923725
0.42236021161079407,0.23926600813865662,0.00799060333520174
0.40970277786254883,0.16394391655921936,0.049634937196969986
0.3646528720855713,0.23357872664928436,0.07026196271181107
0.4171699583530426,0.19926908612251282,0.027905793860554695
0.3589676022529602,0.27282285690307617,0.061950020492076874
0.35097354650497437,0.26571688055992126,0.09458781778812408
0.4696744680404663,0.49785134196281433,-0.05087415501475334
0.45688557624816895,0.5051511526107788,-0.04242156818509102
0.4477928578853607,0.5136154890060425,-0.03250783309340477
0.45867839455604553,0.4372912645339966,-0.034072499722242355
0.43774348497390747,0.5314053297042847,-0.01123424619436264
0.44169357419013977,0.538014829158783,-0.020314358174800873
0.44384878873825073,0.5289036631584167,-0.013809362426400185
0.459530770778656,0.42384445667266846,-0.05492392182350159
0.45673441886901855,0.5180556178092957,-0.02900761179625988
0.46462133526802063,0.5142808556556702,-0.03623088821768761
0.47428715229034424,0.5123932361602783,-0.042343515902757645
0.4683448076248169,0.5900281667709351,-0.028155913576483727
0.4684724509716034,0.5722593069076538,-0.04135417193174362
0.4694930613040924,0.5598548650741577,-0.04309188947081566
0.47110286355018616,0.5482552647590637,-0.039543282240629196
0.4729400873184204,0.5406534075737,-0.03658459708094597
0.45431503653526306,0.5367394685745239,-0.024621669203042984
0.4514106512069702,0.5394346117973328,-0.027392562478780746
0.44715628027915955,0.5447419285774231,-0.029924914240837097
