x,y,z
0.4765153229236603,0.6351152658462524,-0.058663152158260345
0.4759911596775055,0.5591555237770081,-0.09228906780481339
0.475895494222641,0.5858808159828186,-0.053088102489709854
0.46094390749931335,0.49701032042503357,-0.06349726766347885
0.4755114018917084,0.5377306938171387,-0.09582048654556274
0.47472286224365234,0.5124557614326477,-0.08650660514831543
0.47308725118637085,0.45451897382736206,-0.03567859157919884
0.3598751127719879,0.4636767506599426,0.029192784801125526
0.47175928950309753,0.41414061188697815,-0.020792348310351372
0.4713405966758728,0.38786476850509644,-0.02101624570786953
0.46939587593078613,0.2897326946258545,0.009911783039569855
0.4766448438167572,0.6453785300254822,-0.058489616960287094
0.47683724761009216,0.6539297699928284,-0.05413708835840225
0.4770459234714508,0.6583814024925232,-0.04765614494681358
0.47923147678375244,0.7252681255340576,-0.030176404863595963
0.4795474410057068,0.7359893918037415,-0.03330783173441887
0.4799208641052246,0.7483924627304077,-0.0353500172495842
0.48026156425476074,0.7610297799110413,-0.029364529997110367
0.48062047362327576,0.7740488052368164,-0.010622499510645866
0.47596728801727295,0.5714172720909119,-0.08513186872005463
0.4626830518245697,0.572401762008667,-0.06321427971124649
0.2967455983161926,0.404681921005249,0.11657785624265671
0.4047069847583771,0.4794292449951172,0.011503824032843113
0.38879629969596863,0.4821089208126068,0.01209225319325924
0.37355321645736694,0.4815780818462372,0.016133489087224007
0.35342082381248474,0.47296106815338135,0.03045433573424816
0.41825589537620544,0.47257325053215027,0.013142178766429424
0.3839026689529419,0.4279588758945465,0.008958473801612854
0.40080124139785767,0.4277491867542267,0.00947474129498005
0.36825791001319885,0.4325912296772003,0.01356295496225357
0.35777169466018677,0.4406401515007019,0.020096462219953537
0.33935415744781494,0.4887419641017914,0.03679845109581947
0.41878604888916016,0.7874393463134766,-0.001126578776165843
0.35462871193885803,0.45998430252075195,0.03490505367517471
0.28872400522232056,0.49282845854759216,0.11152695119380951
0.3203356862068176,0.4794355630874634,0.05483706295490265
0.39661169052124023,0.5605587363243103,-0.013679065741598606
0.45621225237846375,0.6336141228675842,-0.055837761610746384
0.460488885641098,0.6555516719818115,-0.05184370279312134
0.43700161576271057,0.644583523273468,-0.047029122710227966
0.42593249678611755,0.6590957641601562,-0.03413650766015053
0.4474540054798126,0.6608914136886597,-0.044937439262866974
0.4377596080303192,0.6683549880981445,-0.03270845487713814
0.4069182276725769,0.7121405601501465,-0.005426646675914526
0.4631028175354004,0.5593405961990356,-0.09077232331037521
0.4607216417789459,0.5392542481422424,-0.09386247396469116
0.3316984176635742,0.427333265542984,0.02713020145893097
0.4266979694366455,0.5069845914840698,-0.011188138276338577
0.4278641939163208,0.5611117482185364,-0.05032797157764435
0.42631903290748596,0.5518428087234497,-0.04431496933102608
0.3476962447166443,0.5657427906990051,0.004618653561919928
0.4608420133590698,0.5157777667045593,-0.08157452195882797
0.37022829055786133,0.4010869860649109,-0.00022892470587976277
0.34757858514785767,0.41044968366622925,0.011856060475111008
0.3127707839012146,0.3633350729942322,0.0881986916065216
0.4403355121612549,0.41236650943756104,-0.015255833975970745
0.41600602865219116,0.4330936074256897,0.014152955263853073
0.3970961570739746,0.6851985454559326,-0.0031899577006697655
0.31061750650405884,0.6980698108673096,0.1311185359954834
0.44011762738227844,0.5717887878417969,-0.04453056678175926
0.4529861807823181,0.577914297580719,-0.04806848615407944
0.41412413120269775,0.6894143223762512,-0.00624608900398016
0.42292460799217224,0.6884692907333374,-0.010520155541598797
0.3379304111003876,0.39925751090049744,0.02211419865489006
0.42818766832351685,0.5719160437583923,-0.042267411947250366
0.40094849467277527,0.40043121576309204,-0.00934891402721405
0.3972907066345215,0.3840078115463257,-0.010689997114241123
0.3771299123764038,0.3051926791667938,0.029690120369195938
0.32580864429473877,0.379795104265213,0.05104414001107216
0.388489305973053,0.3413676619529724,0.00862588919699192
0.3214110732078552,0.4210275709629059,0.04314360395073891
0.3092726469039917,0.4132240414619446,0.07820815593004227
0.4579514265060425,0.6461582779884338,-0.055693548172712326
0.4424211382865906,0.6541213393211365,-0.04686921089887619
0.4315569996833801,0.6637586951255798,-0.03500884771347046
0.44441545009613037,0.5758011937141418,-0.04216042906045914
0.41846492886543274,0.689588189125061,-0.008633329533040524
0.42341458797454834,0.7047690153121948,-0.014754698611795902
0.4254501760005951,0.68702232837677,-0.01069109607487917
0.44719991087913513,0.5617696642875671,-0.06664407253265381
0.44154566526412964,0.6675509214401245,-0.030787453055381775
0.451143741607666,0.6621493697166443,-0.03935997933149338
0.46301203966140747,0.6593800783157349,-0.045722596347332
0.45613330602645874,0.771235466003418,-0.011476724408566952
0.45660075545310974,0.7570192813873291,-0.029126668348908424
0.45819059014320374,0.7448552250862122,-0.03330002725124359
0.46029025316238403,0.7322146892547607,-0.0309025626629591
0.46244165301322937,0.7232959866523743,-0.028326930478215218
0.4394912123680115,0.7103244662284851,-0.01781470887362957
0.43586820363998413,0.7134721875190735,-0.020027734339237213
0.43042856454849243,0.7185581922531128,-0.021853094920516014
0.4257637858390808,0.7241316437721252,-0.01926710270345211
0.41324055194854736,0.6368240714073181,-0.026956889778375626
0.28957489132881165,0.5932735204696655,0.16710996627807617
0.47588658332824707,0.5774766802787781,-0.06465306878089905
0.4332011640071869,0.7025675177574158,-0.012726474553346634
0.4282270073890686,0.7032862305641174,-0.014197376556694508
0.45763352513313293,0.5873531103134155,-0.048713020980358124
0.4340206980705261,0.5858970880508423,-0.030860381200909615
0.4555078148841858,0.5827646255493164,-0.04893522709608078
0.41001570224761963,0.5207709074020386,-0.007463698275387287
0.384076327085495,0.5366204380989075,-0.00492567615583539
0.42415308952331543,0.5627603530883789,-0.03585183620452881
0.3378053903579712,0.32936927676200867,0.056856900453567505
0.3505786061286926,0.3549073338508606,0.028582755476236343
0.3638431429862976,0.38568827509880066,0.00543965632095933
0.4177519381046295,0.7334986925125122,-0.009391527622938156
0.43417200446128845,0.38591164350509644,-0.01877087727189064
0.4269044101238251,0.3367396593093872,-0.0030177475418895483
0.41949722170829773,0.2933976650238037,0.013633410446345806
0.3606550693511963,0.4790450632572174,0.023343589156866074
0.3212893605232239,0.5057448744773865,0.044313643127679825
0.42709484696388245,0.4659135341644287,0.015957767143845558
0.3392634391784668,0.4509163796901703,0.03428322449326515
0.4377695918083191,0.4918792247772217,-0.015907827764749527
0.4366486668586731,0.5507510304450989,-0.06535688787698746
0.3038150668144226,0.5239183902740479,0.060089923441410065
0.33314767479896545,0.5172019600868225,0.027872437611222267
0.3547361195087433,0.5212695598602295,0.012438986450433731
0.3857956528663635,0.5155462622642517,0.005166495218873024
0.4084487557411194,0.5052995681762695,0.003145251888781786
0.4254775643348694,0.4938012361526489,-0.0005040705436840653
0.45819899439811707,0.4612533450126648,-0.029878607019782066
0.30790549516677856,0.5670950412750244,0.05023162066936493
0.3251602053642273,0.4513069987297058,0.04258804768323898
0.46843552589416504,0.5709378123283386,-0.08404764533042908
0.42911726236343384,0.5247118473052979,-0.020315466448664665
0.2837907671928406,0.49937278032302856,0.16671939194202423
0.4378347396850586,0.48087939620018005,-0.0016528890701010823
0.4228816032409668,0.5662974119186401,-0.018743006512522697
0.3482430577278137,0.46250295639038086,0.03785247355699539
0.43568500876426697,0.5394088625907898,-0.0579705610871315
0.2953203320503235,0.6438053846359253,0.15335817635059357
0.4273354411125183,0.45828020572662354,0.021372932940721512
0.4478568732738495,0.5253772139549255,-0.07259485870599747
0.3494981527328491,0.7392587065696716,0.049618154764175415
0.34833741188049316,0.769339919090271,0.07278826832771301
0.289908766746521,0.5814164876937866,0.1087455153465271
0.3296458423137665,0.7119923830032349,0.06762009859085083
0.2985203266143799,0.44991177320480347,0.10002872347831726
0.41489773988723755,0.8113653063774109,0.004943507257848978
0.4701702296733856,0.5769115686416626,-0.06341461837291718
0.41525423526763916,0.541768491268158,-0.01579016074538231
0.3054325580596924,0.48637789487838745,0.07136879861354828
0.37499138712882996,0.4690161943435669,0.0190883856266737
0.38854876160621643,0.4704068899154663,0.014835741370916367
0.4187149703502655,0.7064813375473022,-0.013027979992330074
0.31301867961883545,0.6107151508331299,0.05056802183389664
0.4452141225337982,0.846881091594696,0.006939399056136608
0.3926997780799866,0.8151590824127197,0.035830870270729065
0.37154215574264526,0.7956540584564209,0.051843974739313126
0.47025561332702637,0.33591023087501526,-0.006507534068077803
0.48271721601486206,0.8514463305473328,0.0028783457819372416
0.40193209052085876,0.46850794553756714,0.014473667368292809
0.41453710198402405,0.464231938123703,0.016837812960147858
0.4229279160499573,0.46126192808151245,0.02066975273191929
0.3126710057258606,0.45047885179519653,0.06006672605872154
0.4136810302734375,0.4457070231437683,0.016337376087903976
0.4002763032913208,0.44186633825302124,0.01335522998124361
0.3871510922908783,0.4415876865386963,0.014026977121829987
0.37373340129852295,0.44571584463119507,0.01781443879008293
0.3649451434612274,0.45165902376174927,0.02307618036866188
0.2873971462249756,0.447018027305603,0.1459486186504364
0.36601167917251587,0.46629130840301514,0.0243633184581995
0.47614815831184387,0.6022925972938538,-0.049884576350450516
0.42641302943229675,0.6194349527359009,-0.034900084137916565
0.4392368197441101,0.5676627159118652,-0.050368908792734146
