x,y,z
0.47880157828330994,0.5773489475250244,-0.042511336505413055
0.47475507855415344,0.5132906436920166,-0.08175943046808243
0.47704267501831055,0.5341037511825562,-0.044616565108299255
0.4626573324203491,0.4531376361846924,-0.05928865447640419
0.47401314973831177,0.493573397397995,-0.08643939346075058
0.47387930750846863,0.46894314885139465,-0.0799853578209877
0.4745427966117859,0.41187888383865356,-0.038562972098588943
0.3794389069080353,0.41850680112838745,0.02864161506295204
0.4740942418575287,0.3771364092826843,-0.027395812794566154
0.4734151363372803,0.35352838039398193,-0.029362831264734268
0.4720323085784912,0.2586974501609802,-0.00947162602096796
0.4792226552963257,0.5861574411392212,-0.0406438447535038
0.4797968566417694,0.5912988781929016,-0.03632555529475212
0.48033076524734497,0.5918458700180054,-0.030142465606331825
0.48075979948043823,0.6012856364250183,-0.02884286269545555
0.48080942034721375,0.6066442131996155,-0.03204699605703354
0.4809246063232422,0.6143070459365845,-0.036483488976955414
0.48132824897766113,0.624833345413208,-0.03664267063140869
0.48259732127189636,0.6499535441398621,-0.02551139146089554
0.4754241108894348,0.52386873960495,-0.074371337890625
0.46307671070098877,0.5231432914733887,-0.053411439061164856
0.3255770802497864,0.3614797592163086,0.10407957434654236
0.4193936288356781,0.4307411313056946,0.011828814633190632
0.4050440788269043,0.4328472316265106,0.013324687257409096
0.3914002776145935,0.4327421188354492,0.01773495227098465
0.3735545873641968,0.42655810713768005,0.030953632667660713
0.43133872747421265,0.42549070715904236,0.012067442759871483
0.40046584606170654,0.39429882168769836,0.007135388907045126
0.4144444763660431,0.39332646131515503,0.006750667933374643
0.38739222288131714,0.39794033765792847,0.012300464324653149
0.378595232963562,0.4036779999732971,0.019039437174797058
0.36062145233154297,0.43914544582366943,0.03862370178103447
0.42847055196762085,0.6915034651756287,-0.003933755215257406
0.3747595548629761,0.4163508713245392,0.03366822004318237
0.3188142776489258,0.44187089800834656,0.1083415076136589
0.34451165795326233,0.431868314743042,0.05454738810658455
0.40480542182922363,0.5039360523223877,-0.005866119172424078
0.458682119846344,0.5747796893119812,-0.039672546088695526
0.4614546298980713,0.5909129977226257,-0.0327720083296299
0.4385461211204529,0.5785580277442932,-0.029127249494194984
0.42520198225975037,0.5841980576515198,-0.015187812969088554
0.446425199508667,0.5909336805343628,-0.02461942657828331
0.4344359040260315,0.5917136073112488,-0.01198181789368391
0.4109591841697693,0.6145877242088318,0.008115138858556747
0.46285954117774963,0.5133170485496521,-0.07981517165899277
0.46067607402801514,0.4945875108242035,-0.08398766070604324
0.3541010320186615,0.3893526792526245,0.02350637875497341
0.4352298676967621,0.45728427171707153,-0.007837718352675438
0.4306563138961792,0.5094443559646606,-0.04058985039591789
0.43023836612701416,0.49990972876548767,-0.035500090569257736
0.36031678318977356,0.5050253868103027,0.015941783785820007
0.4615386426448822,0.4717598855495453,-0.07449021190404892
0.3875423073768616,0.36754757165908813,-0.004659129306674004
0.36778655648231506,0.37560850381851196,0.007814553566277027
0.3386465311050415,0.32545706629753113,0.07427819073200226
0.4479493498802185,0.3761296570301056,-0.020892785862088203
0.4275164008140564,0.39597392082214355,0.010716922581195831
0.3976868987083435,0.5960902571678162,0.013207403011620045
0.33367156982421875,0.6269830465316772,0.14053469896316528
0.44138556718826294,0.5193131566047668,-0.03552950546145439
0.45346012711524963,0.5252622961997986,-0.039101820439100266
0.41078490018844604,0.5927929282188416,0.012826683931052685
0.41742852330207825,0.592342734336853,0.008756313472986221
0.3592126965522766,0.36418747901916504,0.016329310834407806
0.43015846610069275,0.5170336365699768,-0.03256433829665184
0.4141504168510437,0.36659663915634155,-0.01432311162352562
0.4103361666202545,0.35099542140960693,-0.016881683841347694
0.3926429748535156,0.2744940519332886,0.014531371183693409
0.34913408756256104,0.3430734872817993,0.041799310594797134
0.4023785889148712,0.3093639016151428,-0.0015927867498248816
0.34502434730529785,0.382393479347229,0.03737427294254303
0.33517760038375854,0.37221622467041016,0.06925266981124878
0.45976021885871887,0.585096001625061,-0.0376613549888134
0.44309693574905396,0.586490273475647,-0.02730005607008934
0.43000274896621704,0.5881839990615845,-0.014855408109724522
0.44496411085128784,0.5224068760871887,-0.03350755199790001
0.41401052474975586,0.5923430919647217,0.010613711550831795
0.42227762937545776,0.5980189442634583,-8.688304660608992e-05
0.41967085003852844,0.5927643179893494,0.007964215241372585
0.44871315360069275,0.513644278049469,-0.05667448416352272
0.4371601939201355,0.5900310277938843,-0.009931863285601139
0.44936543703079224,0.5904707908630371,-0.019098488613963127
0.46357259154319763,0.5915534496307373,-0.026622634381055832
0.4619154632091522,0.6498098969459534,-0.023195669054985046
0.46214526891708374,0.6237790584564209,-0.033492062240839005
0.4625122547149658,0.6128362417221069,-0.03342623636126518
0.4629887342453003,0.6054263710975647,-0.028401007875800133
0.46407827734947205,0.6008228063583374,-0.025256996974349022
0.4367877244949341,0.597953736782074,-0.00878594908863306
0.43485328555107117,0.5992451310157776,-0.0117985550314188
0.4322567284107208,0.6031132936477661,-0.014260743744671345
0.43013423681259155,0.6094893217086792,-0.011664110235869884
0.41373199224472046,0.5670167207717896,-0.010229834355413914
0.31963780522346497,0.5330339670181274,0.1668621152639389
0.4761475920677185,0.5283653140068054,-0.05500292405486107
0.42891550064086914,0.5966943502426147,0.0013784888433292508
0.42554375529289246,0.5962017774581909,-0.00035980140091851354
0.45851844549179077,0.5339780449867249,-0.039857327938079834
0.43526196479797363,0.5281378030776978,-0.022500131279230118
0.4561035633087158,0.5297457575798035,-0.03994586691260338
0.41998791694641113,0.4686780571937561,-0.0022000654134899378
0.3956378698348999,0.481364369392395,0.002376281190663576
0.4278637766838074,0.5080394148826599,-0.027003852650523186
0.35970157384872437,0.29582107067108154,0.042593829333782196
0.3704875409603119,0.3214761018753052,0.01881289854645729
0.38166359066963196,0.35263490676879883,-0.0005118456901982427
0.42442673444747925,0.6290872097015381,-0.0024258247576653957
0.44198933243751526,0.3518342077732086,-0.02590167336165905
0.4350273013114929,0.3042658865451813,-0.014290958642959595
0.4287545382976532,0.26309987902641296,-0.003186542075127363
0.3799101412296295,0.43103158473968506,0.024640308693051338
0.3444286286830902,0.45334330201148987,0.04771086573600769
0.43869268894195557,0.42011624574661255,0.013745672069489956
0.36141109466552734,0.40976014733314514,0.032495416700839996
0.4449804127216339,0.4445441961288452,-0.013973111286759377
0.439421147108078,0.502709150314331,-0.05576682090759277
0.32888466119766235,0.4696129858493805,0.06483928114175797
0.3541080355644226,0.4625888764858246,0.03354756906628609
0.37235867977142334,0.4661506414413452,0.019027991220355034
0.3997533619403839,0.4623408913612366,0.010343235917389393
0.420442670583725,0.4543651342391968,0.00630894536152482
0.4355146884918213,0.44484561681747437,0.0011489149183034897
0.4618532657623291,0.4180229604244232,-0.0316433385014534
0.32870984077453613,0.5070626139640808,0.05983787029981613
0.3486984372138977,0.409143328666687,0.04016515985131264
0.4682944416999817,0.5233144760131836,-0.07301191985607147
0.4356231093406677,0.4741949439048767,-0.014763589017093182
0.3163793683052063,0.445997953414917,0.15849386155605316
0.44618719816207886,0.43390560150146484,-0.0016684283036738634
0.42685577273368835,0.5097674131393433,-0.011198731139302254
0.36986714601516724,0.41895782947540283,0.036780718713998795
0.43922722339630127,0.4910322427749634,-0.049598295241594315
0.32360219955444336,0.5796966552734375,0.157536119222641
0.43847355246543884,0.41363775730133057,0.017992839217185974
0.450274258852005,0.47967052459716797,-0.06479702144861221
0.3625505268573761,0.6572748422622681,0.059928201138973236
0.3665732741355896,0.6862878799438477,0.08403115719556808
0.31714022159576416,0.5220745205879211,0.11399450153112411
0.3430495858192444,0.6357696056365967,0.07974307239055634
0.3267442584037781,0.4038934111595154,0.09330505132675171
0.4263184666633606,0.7159231305122375,0.0033057669643312693
0.47052329778671265,0.5277132391929626,-0.053704727441072464
0.42267119884490967,0.48824021220207214,-0.009004920721054077
0.3321011960506439,0.43763646483421326,0.07069799304008484
0.3929324448108673,0.4213106632232666,0.019370976835489273
0.405145525932312,0.42208051681518555,0.01506635919213295
0.41920405626296997,0.601521372795105,0.002500360831618309
0.3294003903865814,0.5466213226318359,0.0633416548371315
0.4552077651023865,0.7437193989753723,0.0030003816355019808
0.4099870026111603,0.7232796549797058,0.03925599902868271
0.3901293873786926,0.7081425786018372,0.059552788734436035
0.47249072790145874,0.3027890920639038,-0.019892267882823944
0.48664554953575134,0.7455450892448425,-0.0034901665057986975
0.41707536578178406,0.42070573568344116,0.013643641956150532
0.42819052934646606,0.41749000549316406,0.01515749841928482
0.43512773513793945,0.4154377281665802,0.01781829260289669
0.33808255195617676,0.4071163833141327,0.05620536953210831
0.4261162579059601,0.4044696092605591,0.013583310879766941
