x,y,z
0.4689466655254364,0.5692403316497803,-0.05105490982532501
0.4680328667163849,0.4955454468727112,-0.08647185564041138
0.4684002101421356,0.5202991962432861,-0.04638846591114998
0.45392081141471863,0.4250631034374237,-0.06183171644806862
0.4677314758300781,0.4726935625076294,-0.0911339670419693
0.46731460094451904,0.44397059082984924,-0.08347365260124207
0.4666118025779724,0.37774062156677246,-0.03766423836350441
0.35405921936035156,0.38073742389678955,0.027684148401021957
0.4659997820854187,0.3362296223640442,-0.025857066735625267
0.46582216024398804,0.3097834587097168,-0.02829928882420063
0.464747816324234,0.20754018425941467,-0.00418537762016058
0.46912679076194763,0.580250084400177,-0.04988732933998108
0.46927574276924133,0.5890079140663147,-0.04471573606133461
0.469463050365448,0.5930641293525696,-0.037558749318122864
0.4703444838523865,0.603753924369812,-0.036038435995578766
0.4705600142478943,0.6132616400718689,-0.038847990334033966
0.4706853926181793,0.6255103945732117,-0.0417524054646492
0.47091183066368103,0.638997495174408,-0.0384216383099556
0.47114837169647217,0.6626995205879211,-0.020468713715672493
0.4680699408054352,0.5076660513877869,-0.07864107191562653
0.4550758898258209,0.5072234869003296,-0.056612491607666016
0.2969704866409302,0.3166024684906006,0.10774816572666168
0.39937782287597656,0.39737069606781006,0.010563213378190994
0.38382136821746826,0.4000195860862732,0.011324536055326462
0.36884573101997375,0.4000558853149414,0.015578457154333591
0.3487187922000885,0.39051544666290283,0.029488086700439453
0.41245171427726746,0.3911892771720886,0.01191799994558096
0.37873005867004395,0.34953773021698,0.00593517255038023
0.3950232267379761,0.349793016910553,0.005996905267238617
0.3635980486869812,0.35329142212867737,0.010728987865149975
0.3532600700855255,0.36040258407592773,0.017309803515672684
0.33630698919296265,0.4068678021430969,0.03684714064002037
0.41119447350502014,0.7009093165397644,-0.005343147553503513
0.3486616611480713,0.37626588344573975,0.03298152610659599
0.2901763916015625,0.4069162607192993,0.10962305217981339
0.3181338906288147,0.39648932218551636,0.053637947887182236
0.3915676474571228,0.48671767115592957,-0.009103653021156788
0.4509204626083374,0.5664392113685608,-0.04845799133181572
0.4546045660972595,0.589413583278656,-0.04230808839201927
0.4330669641494751,0.5752096176147461,-0.03963880240917206
0.42207708954811096,0.5869475603103638,-0.02872518077492714
0.4420738220214844,0.5921502709388733,-0.03629111126065254
