x,y,z
0.46968328952789307,0.5884299874305725,-0.05152006447315216
0.4681084156036377,0.5058635473251343,-0.08558662235736847
0.47105133533477783,0.5323492884635925,-0.04752076417207718
0.45781850814819336,0.4427269399166107,-0.058692555874586105
0.4676441252231598,0.48465093970298767,-0.08989138901233673
0.4688783288002014,0.4590502083301544,-0.08208858966827393
0.4732992649078369,0.39831334352493286,-0.03572387993335724
0.3733038902282715,0.4029589891433716,0.04152378439903259
0.47410061955451965,0.3503226041793823,-0.022435609251260757
0.47354504466056824,0.32276901602745056,-0.023856906220316887
0.47516387701034546,0.22431182861328125,0.000467003759695217
0.4697709083557129,0.5998222827911377,-0.05013054609298706
0.4706096053123474,0.6087431907653809,-0.04520514979958534
0.4718051552772522,0.6130119562149048,-0.03848888725042343
0.4720551073551178,0.6376771926879883,-0.03350511193275452
0.4717024862766266,0.6478674411773682,-0.03628956899046898
0.4716430902481079,0.6601490378379822,-0.039306286722421646
0.4722495973110199,0.6728242039680481,-0.03613315895199776
0.47487136721611023,0.6870272755622864,-0.020337680354714394
0.4691257178783417,0.5175591707229614,-0.07811655849218369
0.457835853099823,0.5184731483459473,-0.05525725707411766
0.3307253122329712,0.33537015318870544,0.12938733398914337
0.41437944769859314,0.4203343391418457,0.01954616792500019
0.3996293544769287,0.4225723445415497,0.022358912974596024
0.38586515188217163,0.4217885136604309,0.028236346319317818
0.368749737739563,0.4115001857280731,0.044237732887268066
0.4270325005054474,0.4142022728919983,0.01910042017698288
0.39518868923187256,0.3672209680080414,0.018217073753476143
0.41124802827835083,0.3677946925163269,0.015848586335778236
0.3804904520511627,0.371113657951355,0.024888377636671066
0.3711416721343994,0.3790144920349121,0.03223561495542526
0.35723960399627686,0.4263555407524109,0.05266595259308815
0.42208805680274963,0.7066634893417358,0.0027061395812779665
0.36889487504959106,0.39847663044929504,0.047608379274606705
0.3231408894062042,0.4227389991283417,0.12978710234165192
0.34285157918930054,0.4141697287559509,0.07156524062156677
0.4014545679092407,0.5033780336380005,-0.0012463877210393548
0.4513487219810486,0.585479199886322,-0.046370286494493484
0.4552873969078064,0.6090918183326721,-0.040399082005023956
0.43352895975112915,0.5937932133674622,-0.034513965249061584
0.4229864478111267,0.6048317551612854,-0.020645422860980034
0.44289639592170715,0.6115530729293823,-0.03165144845843315
