x,y,z
0.5331079363822937,0.5500645637512207,-0.04710657149553299
0.535165011882782,0.48079338669776917,-0.08167586475610733
0.5344287753105164,0.5038511157035828,-0.04374933987855911
0.5245805978775024,0.41773495078086853,-0.05901632457971573
0.5358636975288391,0.46058133244514465,-0.0862860158085823
0.53663569688797,0.4353615939617157,-0.07924853265285492
0.538540780544281,0.37628597021102905,-0.035913314670324326
0.4299684464931488,0.37128475308418274,0.02436160109937191
0.5396641492843628,0.3343406915664673,-0.02464616671204567
0.5406103134155273,0.3082955479621887,-0.027161933481693268
0.5441544651985168,0.21104949712753296,-0.005565623752772808
0.5328853130340576,0.5594475865364075,-0.045535389333963394
0.5327476859092712,0.5660045146942139,-0.040463611483573914
0.5326563119888306,0.5685036182403564,-0.03363148123025894
0.5329496264457703,0.571861743927002,-0.03209970146417618
0.5328728556632996,0.5783641934394836,-0.034814514219760895
0.5326587557792664,0.587119460105896,-0.0381583534181118
0.5322428941726685,0.5974450707435608,-0.03625660762190819
0.531042754650116,0.6182715892791748,-0.021605992689728737
0.5347593426704407,0.4916554391384125,-0.07412251085042953
0.5224609375,0.49071624875068665,-0.0534527488052845
0.3754616379737854,0.2968311905860901,0.10167299211025238
0.4720209240913391,0.3920273184776306,0.007938898168504238
0.45651891827583313,0.39266473054885864,0.0088106170296669
0.4423474073410034,0.39014264941215515,0.013006755150854588
0.4247188866138458,0.3790740370750427,0.026453718543052673
0.4856061339378357,0.3872842490673065,0.009712308645248413
0.4547783136367798,0.34421971440315247,0.0030928177293390036
0.4703938961029053,0.3458072245121002,0.0032772959675639868
0.4403102695941925,0.3461756706237793,0.007986126467585564
0.43035244941711426,0.35163193941116333,0.014309371821582317
0.4115954339504242,0.39060914516448975,0.03400789946317673
0.4741465449333191,0.6507800817489624,-0.007106778211891651
0.4256081283092499,0.3664620518684387,0.029594451189041138
0.3669692873954773,0.3813024163246155,0.10387246310710907
0.39479178190231323,0.37693166732788086,0.05022324249148369
0.4619302749633789,0.46809446811676025,-0.009856462478637695
0.5164427161216736,0.546880841255188,-0.04480446130037308
0.5188427567481995,0.5654028654098511,-0.03829115629196167
0.4992337226867676,0.5532247424125671,-0.036616936326026917
0.48747360706329346,0.5619493126869202,-0.02693725749850273
0.5064326524734497,0.5670751333236694,-0.033041223883628845
0.49616190791130066,0.5696271061897278,-0.023647906258702278
0.46746906638145447,0.5902477502822876,-0.006365502718836069
0.5232099890708923,0.47966858744621277,-0.0803290456533432
0.521888792514801,0.46047818660736084,-0.08455659449100494
0.40513646602630615,0.3286633789539337,0.020368825644254684
0.4924677610397339,0.420498788356781,-0.010194731876254082
0.4905753433704376,0.4767598807811737,-0.0424102321267128
0.4899192452430725,0.46694549918174744,-0.03752482682466507
0.41568538546562195,0.4657643139362335,0.009567704983055592
0.5233539938926697,0.43708357214927673,-0.0744682028889656
0.4418179988861084,0.31003338098526,-0.00648034643381834
0.42026710510253906,0.31543588638305664,0.005667367950081825
0.39110425114631653,0.2606397271156311,0.07175183296203613
0.508368194103241,0.32931578159332275,-0.019870242103934288
0.48443955183029175,0.351933091878891,0.007819323800504208
0.45666006207466125,0.5735312104225159,-0.0015457015251740813
0.3771560788154602,0.5675058364868164,0.1367139369249344
0.5012262463569641,0.48803243041038513,-0.036680590361356735
0.5132444500923157,0.4942891001701355,-0.03885132446885109
0.4747673273086548,0.5743514895439148,-0.004022508393973112
0.4810292720794678,0.572656512260437,-0.008376911282539368
0.41145992279052734,0.3014572858810425,0.013937903568148613
0.49033141136169434,0.4862774908542633,-0.034230027347803116
0.47073155641555786,0.3133729100227356,-0.01532684825360775
0.4681137502193451,0.295939564704895,-0.01771511510014534
0.4547533094882965,0.2155894935131073,0.013154041022062302
0.4016645848751068,0.2795138955116272,0.03839600086212158
0.4629230201244354,0.25338953733444214,-0.00371305993758142
0.3956420123577118,0.3194594085216522,0.03452357277274132
0.3855333924293518,0.30837032198905945,0.06562943011522293
0.5172963738441467,0.5580602288246155,-0.04350314289331436
0.5033413171768188,0.56197190284729,-0.03572575002908707
0.4919658303260803,0.5662411451339722,-0.026807738468050957
0.5051783323287964,0.49180832505226135,-0.033952854573726654
0.47812938690185547,0.5738224983215332,-0.006301789544522762
0.4840940833091736,0.5747321844100952,-0.01624133624136448
0.48221296072006226,0.5715484023094177,-0.008878258988261223
0.508385181427002,0.4799821376800537,-0.0578744038939476
0.49873778223991394,0.5685385465621948,-0.021332670003175735
0.5091560482978821,0.5678269863128662,-0.027099234983325005
0.520581841468811,0.567883312702179,-0.03196405991911888
0.5128764510154724,0.6172009706497192,-0.021519117057323456
0.5157968997955322,0.5956775546073914,-0.035712506622076035
0.5170856714248657,0.5848612189292908,-0.03722191974520683
0.5182964205741882,0.5765209197998047,-0.03337835147976875
0.519443929195404,0.5710391998291016,-0.030531464144587517
0.49637019634246826,0.5708615779876709,-0.020587177947163582
0.4945676028728485,0.5725149512290955,-0.023518849164247513
0.4917025566101074,0.5768466591835022,-0.026303157210350037
0.48867636919021606,0.5831102132797241,-0.0239980798214674
0.474664568901062,0.5392040610313416,-0.02101139724254608
0.3640129566192627,0.4714430868625641,0.16465115547180176
0.5345994234085083,0.49650683999061584,-0.05428218096494675
0.4895189702510834,0.57161545753479,-0.014177017845213413
0.48718997836112976,0.572376012802124,-0.015998167917132378
0.5175785422325134,0.5034388303756714,-0.039856038987636566
0.4956279397010803,0.4989735782146454,-0.023400794714689255
0.5155238509178162,0.4989957809448242,-0.03970256820321083
0.4762882590293884,0.43206435441970825,-0.005416402593255043
0.4512020945549011,0.44417518377304077,-0.001431176089681685
0.48756587505340576,0.47618263959884644,-0.029048044234514236
0.41618338227272034,0.2326873242855072,0.03999672830104828
0.4261896014213562,0.2601325809955597,0.01595912128686905
0.436434805393219,0.29280292987823486,-0.0028702837880700827
0.4792042672634125,0.600479006767273,-0.01375332847237587
0.5039424896240234,0.30220770835876465,-0.025327613577246666
0.5003464818000793,0.2541370093822479,-0.014958800747990608
0.496027410030365,0.2094392478466034,-0.0023967195302248
0.430756151676178,0.3861237168312073,0.019914167001843452
0.3948773741722107,0.4038650095462799,0.0420561246573925
0.4944518506526947,0.3821783661842346,0.012086843140423298
0.4124700725078583,0.3546038269996643,0.02807030826807022
0.5033260583877563,0.4073930084705353,-0.015275719575583935
0.4992501437664032,0.4685136079788208,-0.05722079053521156
0.37844401597976685,0.4171293079853058,0.05866621807217598
0.40496712923049927,0.41799211502075195,0.02733602374792099
0.424563467502594,0.425738662481308,0.012677254155278206
0.4534260630607605,0.42391103506088257,0.005901670083403587
0.47508206963539124,0.4166732430458069,0.0028703995048999786
0.49161696434020996,0.40753376483917236,-0.0011294533032923937
0.5240892767906189,0.38090619444847107,-0.030178431421518326
0.3803168535232544,0.45904025435447693,0.052519068121910095
0.39920851588249207,0.35075461864471436,0.03581951558589935
0.5277515053749084,0.49039989709854126,-0.07324586063623428
0.49429479241371155,0.438885360956192,-0.017159461975097656
0.3625246286392212,0.3829299211502075,0.1570279598236084
0.5039423108100891,0.3966527581214905,-0.002842796267941594
0.48646268248558044,0.47844570875167847,-0.013595102354884148
0.4208315312862396,0.36853599548339844,0.03258917108178139
0.49911925196647644,0.45678073167800903,-0.05101305991411209
0.3674623668193817,0.5186954140663147,0.15505364537239075
0.4949835240840912,0.37461531162261963,0.016373366117477417
0.51077800989151,0.4445899724960327,-0.06554145365953445
0.4087468981742859,0.6098031401634216,0.051208723336458206
0.4082210958003998,0.6328164935112,0.07862868160009384
0.36534374952316284,0.46517816185951233,0.10832340270280838
0.3909611701965332,0.5840166807174683,0.07217052578926086
0.37607890367507935,0.34186896681785583,0.08946514874696732
0.4692508578300476,0.6710540056228638,0.0011186148039996624
0.5292701125144958,0.4953958988189697,-0.05327177047729492
0.4806195795536041,0.4534485340118408,-0.012038267217576504
0.38154593110084534,0.3802981376647949,0.0658380538225174
0.4434988796710968,0.3787204921245575,0.0148813771083951
0.45637649297714233,0.38184934854507446,0.010972367599606514
0.4804711639881134,0.5787510275840759,-0.013699992559850216
0.3826041519641876,0.4987145960330963,0.05529199540615082
0.4956076741218567,0.699161946773529,0.004847485106438398
0.45003190636634827,0.6739752292633057,0.0361250601708889
0.4303872585296631,0.6574039459228516,0.05450988933444023
0.542465090751648,0.2579270005226135,-0.01786060817539692
0.5270737409591675,0.7042851448059082,0.00041839503683149815
0.4696057438850403,0.3815835118293762,0.010427205823361874
0.4822876751422882,0.37881189584732056,0.012612950056791306
0.4906243085861206,0.3769184947013855,0.016022633761167526
0.388039767742157,0.3465009331703186,0.05208444967865944
0.4822149872779846,0.35926592350006104,0.010639765299856663
0.46917724609375,0.3532376289367676,0.007999720051884651
0.45609569549560547,0.3513050079345703,0.008597897365689278
0.4429032802581787,0.3538796901702881,0.012367676012217999
0.4345594346523285,0.35892099142074585,0.017526719719171524
0.36665403842926025,0.3351519703865051,0.1332262009382248
0.4352293610572815,0.37478166818618774,0.01995447278022766
0.5340537428855896,0.5185644626617432,-0.04094411060214043
0.4882957637310028,0.5271647572517395,-0.027359213680028915
0.500726044178009,0.4843980669975281,-0.042276881635189056
0.5151684284210205,0.5199560523033142,-0.04015931859612465
0.5390934944152832,0.3552433252334595,-0.024109749123454094
0.42834264039993286,0.6344971656799316,0.03463969752192497
0.44786927103996277,0.6530419588088989,0.018630119040608406
0.4957112967967987,0.6840977072715759,-0.013943547382950783
0.3914152979850769,0.6054182648658752,0.10894740372896194
0.49127843976020813,0.3680731952190399,0.013921062462031841
0.5134809613227844,0.41056692600250244,-0.03611047938466072
0.5279166102409363,0.6885992884635925,-0.01775936409831047
0.4712325930595398,0.6883309483528137,0.01727612502872944
0.3694271445274353,0.5087672472000122,0.10376530140638351
0.5069773197174072,0.5703648924827576,-0.026051891967654228
0.5049782395362854,0.5740911960601807,-0.029271896928548813
0.5029560923576355,0.5805894732475281,-0.03243708238005638
0.5008043050765991,0.5901871919631958,-0.03094455599784851
0.49432697892189026,0.6097162961959839,-0.019999081268906593
0.4871388375759125,0.5717674493789673,-0.015667490661144257
0.48300600051879883,0.5707746148109436,-0.015810035169124603
0.47874242067337036,0.5683910250663757,-0.015602695755660534
0.46299612522125244,0.5552802681922913,-0.01158924214541912
0.4030829668045044,0.5083500146865845,0.023399097844958305
0.5140346884727478,0.3926956057548523,-0.021528443321585655
0.5072858333587646,0.36074966192245483,0.0056297313421964645
0.4978029429912567,0.3644431233406067,0.011303278617560863
0.48995441198349,0.5694523453712463,-0.014137416146695614
0.3995068073272705,0.5558257102966309,0.04402261972427368
0.5200473666191101,0.35836997628211975,-0.013919994235038757
0.4835495948791504,0.6305540204048157,-0.012449244037270546
0.5372940897941589,0.4150368273258209,-0.06404466181993484
0.5239885449409485,0.40005359053611755,-0.045993007719516754
0.5378877520561218,0.39612439274787903,-0.049395665526390076
0.5031216144561768,0.44117921590805054,-0.03680490702390671
0.5288888812065125,0.6672576665878296,-0.025232398882508278
0.5300288200378418,0.6413981318473816,-0.023337339982390404
0.5061785578727722,0.6397334337234497,-0.02063053287565708
0.450189471244812,0.5983041524887085,0.0028666669968515635
0.47358962893486023,0.4941728413105011,-0.011078634299337864
0.4653753936290741,0.6172670722007751,-0.004672528710216284
0.43726760149002075,0.4902834892272949,-0.005108966026455164
0.4584726095199585,0.5133753418922424,-0.010476012714207172
0.4233996868133545,0.5224441289901733,0.005370869766920805
0.49939996004104614,0.6639054417610168,-0.021187463775277138
0.49461624026298523,0.4531291127204895,-0.02638528123497963
0.43516790866851807,0.6124160289764404,0.01740383170545101
0.4544577896595001,0.6330995559692383,0.006791371386498213
0.43882954120635986,0.5751771330833435,0.006025426089763641
0.385744571685791,0.5324162840843201,0.05911212041974068
0.41840723156929016,0.5771259665489197,0.021806828677654266
0.37641507387161255,0.548370897769928,0.09476679563522339
0.44560593366622925,0.5402171611785889,-0.0048141502775251865
0.5041029453277588,0.4243828058242798,-0.02584978938102722
0.5037370324134827,0.4766181707382202,-0.06072382628917694
0.49475613236427307,0.4830649793148041,-0.04436284676194191
0.509848415851593,0.463107705116272,-0.07155974954366684
0.4955008924007416,0.3458086848258972,0.0007972665480338037
0.4709942042827606,0.33523958921432495,-0.0020208770874887705
0.4500879645347595,0.33224570751190186,-0.0010000353213399649
0.4324379861354828,0.3336988687515259,0.005197879392653704
0.4196295142173767,0.3406510651111603,0.014938659965991974
0.4093494415283203,0.37258845567703247,0.03896613419055939
0.36388686299324036,0.42259955406188965,0.10695657879114151
0.41958320140838623,0.39937102794647217,0.02566250041127205
0.43449699878692627,0.40539565682411194,0.015932001173496246
0.45430320501327515,0.4068271517753601,0.009471322409808636
0.47390216588974,0.4034198224544525,0.006956341210752726
0.48953378200531006,0.39707884192466736,0.006589639466255903
0.5003241300582886,0.39033734798431396,0.005804258864372969
0.3631451725959778,0.42729315161705017,0.16627009212970734
0.4954838454723358,0.48879265785217285,-0.03691311180591583
0.5131005644798279,0.4270738363265991,-0.04858149215579033
0.5135130882263184,0.47669458389282227,-0.07282903045415878
0.5213698744773865,0.48714184761047363,-0.0670311450958252
0.5137535333633423,0.4804028868675232,-0.06541857123374939
0.499949187040329,0.49520039558410645,-0.031875237822532654
0.523563802242279,0.4888579547405243,-0.07114990800619125
0.5251344442367554,0.4938098192214966,-0.0533212311565876
0.500386118888855,0.376092791557312,0.013951824977993965
