x,y,z
0.4999045729637146,0.6667003631591797,-0.04305709898471832
0.49901291728019714,0.6014514565467834,-0.07796897739171982
0.49775195121765137,0.6208969950675964,-0.04084419459104538
0.4827096462249756,0.5390116572380066,-0.058809902518987656
0.49850156903266907,0.5820760726928711,-0.08273839205503464
0.496938556432724,0.5565314292907715,-0.07672764360904694
0.49219658970832825,0.4947900176048279,-0.03682592138648033
0.3836118280887604,0.4952479600906372,0.0125981280580163
0.48978719115257263,0.451331228017807,-0.027256516739726067
0.4891095459461212,0.4267723560333252,-0.030471796169877052
0.4839930236339569,0.33768317103385925,-0.012707347050309181
0.500275731086731,0.6763811111450195,-0.04106610268354416
0.5002798438072205,0.6835981607437134,-0.035896025598049164
0.4999123811721802,0.686392068862915,-0.02916857972741127
0.5005050301551819,0.689075231552124,-0.02759753353893757
0.5010992288589478,0.6967607736587524,-0.030033932998776436
0.5016461610794067,0.7065385580062866,-0.03304147720336914
0.5018826127052307,0.7166669368743896,-0.031032593920826912
0.5014016628265381,0.7324201464653015,-0.01650838740170002
0.49864786863327026,0.6110278964042664,-0.07038497924804688
0.4841673970222473,0.6103392839431763,-0.051137037575244904
0.32533469796180725,0.4298591613769531,0.07828056067228317
0.4268735349178314,0.5107222199440002,0.0004215376393403858
0.41240182518959045,0.5132443308830261,8.901453111320734e-05
0.39832109212875366,0.5131751894950867,0.003031728556379676
0.3790650963783264,0.5029268860816956,0.014108027331531048
0.4391167461872101,0.5049862861633301,0.003032900393009186
0.40528666973114014,0.46598875522613525,-0.006424545310437679
0.4208317995071411,0.46619051694869995,-0.004944152198731899
0.3911154866218567,0.46930962800979614,-0.002929999493062496
0.3816157877445221,0.4756382405757904,0.002465943805873394
0.36809220910072327,0.516937255859375,0.020746298134326935
0.4473400413990021,0.7637273669242859,-0.003649967722594738
0.378171443939209,0.4901338219642639,0.016941336914896965
0.3229519724845886,0.5099916458129883,0.08284105360507965
0.35030725598335266,0.5049893260002136,0.03449229896068573
0.4230172634124756,0.5903254151344299,-0.014340302906930447
0.4826081097126007,0.6648397445678711,-0.04227941855788231
0.48624926805496216,0.6843559741973877,-0.034934915602207184
0.4651424288749695,0.6729490160942078,-0.0353555828332901
0.4543404281139374,0.6825260519981384,-0.026522468775510788
0.4734273850917816,0.6868852972984314,-0.030795907601714134
0.4634181261062622,0.6901031136512756,-0.02239217795431614
0.4354618191719055,0.7111817598342896,-0.006181909237056971
0.48661938309669495,0.601658046245575,-0.07732880860567093
