x,y,z
0.4668552577495575,0.5605762004852295,-0.044631198048591614
0.46585801243782043,0.5001023411750793,-0.08681941777467728
0.46554651856422424,0.5193056464195251,-0.04643045365810394
0.45211005210876465,0.4361906051635742,-0.06598851084709167
0.46560898423194885,0.4798639416694641,-0.09217564761638641
0.4649994373321533,0.45390748977661133,-0.0858379378914833
0.46339136362075806,0.39225509762763977,-0.04349880293011665
0.3572772741317749,0.3903937339782715,0.01577453315258026
0.4623108506202698,0.35201144218444824,-0.03304535150527954
0.4620521366596222,0.3273046314716339,-0.03618314489722252
0.46025747060775757,0.23234492540359497,-0.018935315310955048
0.4670830965042114,0.56983482837677,-0.0428108312189579
0.4672379791736603,0.5757019519805908,-0.038251668214797974
0.4671536982059479,0.5767982602119446,-0.03154483810067177
0.4678312838077545,0.6060808897018433,-0.02505708672106266
0.46813204884529114,0.6140336990356445,-0.027859453111886978
0.46845147013664246,0.6235451698303223,-0.030856721103191376
0.4686175584793091,0.6344023942947388,-0.027816064655780792
0.4683884382247925,0.6518876552581787,-0.012274703942239285
0.465737521648407,0.5103011131286621,-0.07875452935695648
0.4522416889667511,0.5086476802825928,-0.05760195478796959
0.29687491059303284,0.32731884717941284,0.08660466969013214
0.40036624670028687,0.40632981061935425,0.0017626675544306636
0.385423481464386,0.4076974391937256,0.00208123866468668
0.3708890676498413,0.4071591794490814,0.005486364476382732
0.35103288292884827,0.3985470235347748,0.017828553915023804
0.41302093863487244,0.4017939865589142,0.00357581558637321
0.38033610582351685,0.3629486858844757,-0.004870159085839987
0.3959656059741974,0.36311227083206177,-0.003937521483749151
0.3657359182834625,0.3665725588798523,-0.0006743860431015491
0.3557029962539673,0.3730769157409668,0.005420262925326824
0.33764487504959106,0.4119349718093872,0.025179490447044373
0.4097222089767456,0.6774590015411377,0.0052530718967318535
0.3517325818538666,0.3869223892688751,0.020667852833867073
0.28971147537231445,0.4094935655593872,0.09339089691638947
0.3195951581001282,0.40282922983169556,0.04017028957605362
0.3878375291824341,0.484319806098938,-0.014217129908502102
0.44560909271240234,0.557565450668335,-0.04322121664881706
0.44811657071113586,0.5749900937080383,-0.0361909344792366
0.4242505729198456,0.5618532299995422,-0.033763591200113297
0.4104565680027008,0.5682311058044434,-0.01985894702374935
0.4326099455356598,0.5754403471946716,-0.02901007980108261
0.4204065501689911,0.5767244100570679,-0.015947995707392693
0.39276427030563354,0.6038411259651184,0.008445163257420063
