x,y,z
0.5435632467269897,0.565887987613678,-0.04301300644874573
0.5389845371246338,0.5010141134262085,-0.07519890367984772
0.5411099195480347,0.5212092995643616,-0.04039229452610016
0.5244691967964172,0.4453693926334381,-0.054402973502874374
0.5378172397613525,0.48285481333732605,-0.07954847067594528
0.5368139147758484,0.4598727822303772,-0.07339352369308472
0.5349509716033936,0.405805766582489,-0.03436438739299774
0.44019755721092224,0.4153353273868561,0.025337161496281624
0.533057689666748,0.3684791922569275,-0.024499814957380295
0.5317480564117432,0.3461701273918152,-0.026496747508645058
0.5276487469673157,0.2635408341884613,-0.007311295252293348
0.5441519618034363,0.575383186340332,-0.041441380977630615
0.5447482466697693,0.5829870104789734,-0.036648787558078766
0.5452362895011902,0.586652934551239,-0.030318092554807663
0.54660964012146,0.5968142747879028,-0.02798207849264145
0.5470216870307922,0.6055101156234741,-0.030335616320371628
0.5476215481758118,0.6162550449371338,-0.0329412966966629
0.5483354926109314,0.6276890635490417,-0.030322926118969917
0.5495790243148804,0.6444174647331238,-0.015855463221669197
0.5397955775260925,0.5105297565460205,-0.06826088577508926
0.5274860858917236,0.5112863183021545,-0.04875825345516205
0.3919377326965332,0.3607712984085083,0.09533610939979553
0.47945892810821533,0.4243013858795166,0.009836697950959206
0.46633023023605347,0.4276833236217499,0.011070829816162586
0.45346975326538086,0.42895227670669556,0.01518947072327137
0.4357364773750305,0.42277246713638306,0.02736932598054409
0.49036216735839844,0.4181836247444153,0.010449509136378765
0.4588146209716797,0.38707730174064636,0.005153850186616182
0.4729120135307312,0.38580819964408875,0.004895880818367004
0.4459916949272156,0.3911550045013428,0.009899096563458443
0.43773478269577026,0.39765775203704834,0.01611027866601944
0.42577579617500305,0.43576738238334656,0.03413860872387886
0.49861615896224976,0.6728150844573975,0.0015650629065930843
0.4353002905845642,0.4124627709388733,0.029885832220315933
0.38940948247909546,0.434358149766922,0.09822426736354828
0.4104498624801636,0.4267876148223877,0.04896603152155876
0.4729577302932739,0.49845772981643677,-0.005440355744212866
0.5266807079315186,0.5646785497665405,-0.04014253616333008
0.5311458706855774,0.5844056010246277,-0.03390581160783768
0.5104779005050659,0.5730111598968506,-0.031239617615938187
0.5012082457542419,0.583283007144928,-0.020407110452651978
0.5196285843849182,0.5873031616210938,-0.027749862521886826
0.5111062526702881,0.5914213061332703,-0.017659245058894157
0.48639175295829773,0.6160498857498169,0.0014887664001435041
0.5273382067680359,0.5016729235649109,-0.07354289293289185
0.5243207216262817,0.4847543239593506,-0.07742457091808319
0.4156293272972107,0.3836318254470825,0.02092563360929489
0.4969102144241333,0.4505763649940491,-0.007822839543223381
0.49585792422294617,0.5023772120475769,-0.03734355792403221
0.4945268929004669,0.4935581088066101,-0.03275107219815254
0.43454232811927795,0.5026233792304993,0.013464320451021194
0.5241839289665222,0.46315935254096985,-0.06843379139900208
0.4454318583011627,0.36188793182373047,-0.004788968246430159
0.4272480010986328,0.3700506389141083,0.006756792310625315
0.4017016291618347,0.32830604910850525,0.06789838522672653
0.5050888657569885,0.3681284189224243,-0.01895088516175747
0.48580479621887207,0.3887680172920227,0.008605390787124634
0.4758278429508209,0.5993985533714294,0.005447506904602051
0.41367027163505554,0.5962728261947632,0.1301141232252121
0.5069549679756165,0.51104736328125,-0.03251855820417404
0.5187432169914246,0.5156317949295044,-0.0353650264441967
0.49154132604599,0.5999130010604858,0.003066164208576083
0.49830546975135803,0.5979065299034119,-0.0010934085585176945
0.4194096326828003,0.35996854305267334,0.014419999904930592
0.49658921360969543,0.5109827518463135,-0.029898086562752724
0.47087448835372925,0.36009037494659424,-0.013564882799983025
0.46721526980400085,0.3464019298553467,-0.015871230512857437
0.4507240951061249,0.28105077147483826,0.01328733004629612
0.4107040762901306,0.34316354990005493,0.03774195536971092
0.4600800573825836,0.3118603825569153,-0.0018751599127426744
0.4076935052871704,0.3775101900100708,0.03389826416969299
0.3998793363571167,0.36966240406036377,0.06301744282245636
0.5286538004875183,0.5759981870651245,-0.038703206926584244
0.5155129432678223,0.5816333293914795,-0.030183538794517517
0.5060864090919495,0.5876640677452087,-0.02040369063615799
0.5109075307846069,0.5141759514808655,-0.03035569190979004
0.4950942099094391,0.5994110107421875,0.0008011293248273432
0.5002254247665405,0.6024801731109619,-0.00801224447786808
0.4998740553855896,0.5963247418403625,-0.0017021724488586187
0.513225793838501,0.5030148029327393,-0.052197858691215515
0.5142092704772949,0.5904544591903687,-0.015668444335460663
0.5229425430297852,0.5885754227638245,-0.0223397184163332
0.5335054397583008,0.5874230861663818,-0.028036991134285927
0.5309332609176636,0.644743025302887,-0.014866258949041367
0.5306298136711121,0.627278745174408,-0.02869851514697075
0.5311686396598816,0.6156835556030273,-0.030798183754086494
0.5320645570755005,0.6046030521392822,-0.027828717604279518
0.5332012176513672,0.5973718166351318,-0.02542448416352272
