x,y,z
0.6214314103126526,0.6689388155937195,-0.051511578261852264
0.6214444637298584,0.5901442766189575,-0.09698683023452759
0.6202802062034607,0.6142971515655518,-0.04959837719798088
0.60300612449646,0.5192849636077881,-0.07401727139949799
0.6209697127342224,0.5676550269126892,-0.10347487777471542
0.6195818185806274,0.5384851694107056,-0.09656266123056412
0.615727961063385,0.47002750635147095,-0.04969250038266182
0.48732852935791016,0.47554248571395874,0.019893229007720947
0.613594114780426,0.4302130937576294,-0.04020540788769722
0.6128653883934021,0.4032725691795349,-0.045195963233709335
0.6089773178100586,0.28937381505966187,-0.02473834902048111
0.6216651201248169,0.6800719499588013,-0.049269113689661026
0.6216083765029907,0.6879799365997314,-0.042742446064949036
0.6213355660438538,0.6910485625267029,-0.03424428030848503
0.6219490170478821,0.6974503993988037,-0.031180985271930695
0.6223124861717224,0.7063906788825989,-0.034010015428066254
0.622574508190155,0.717865526676178,-0.03699363023042679
0.622755765914917,0.7307539582252502,-0.03317917883396149
0.6223161816596985,0.7535883784294128,-0.012868007645010948
0.6211979389190674,0.60158371925354,-0.08747956901788712
0.6048213839530945,0.601062536239624,-0.06250113993883133
0.4165407419204712,0.40298905968666077,0.10210753977298737
0.5385464429855347,0.49035096168518066,0.0033288435079157352
0.5209992527961731,0.4936092495918274,0.003655810607597232
0.5039712190628052,0.49396204948425293,0.007732033729553223
0.4812440872192383,0.48552101850509644,0.02217971906065941
0.5533945560455322,0.4835372865200043,0.005004015285521746
0.5139866471290588,0.4489309787750244,-0.006024833302944899
0.5319557785987854,0.4474244713783264,-0.005148789845407009
0.4976457357406616,0.4529055953025818,-0.0010566861601546407
0.48645585775375366,0.4589662253856659,0.006349633913487196
0.4666893780231476,0.5010318160057068,0.030738530680537224
0.5543828010559082,0.7958335876464844,0.00536569207906723
0.48105698823928833,0.4717291295528412,0.025170547887682915
0.4114130437374115,0.4968321919441223,0.11068498343229294
0.44497907161712646,0.490151047706604,0.04814188927412033
0.5308815240859985,0.5817163586616516,-0.012554774060845375
0.6008787751197815,0.6666844487190247,-0.049408625811338425
0.6047509908676147,0.6889324188232422,-0.04056955501437187
0.5799470543861389,0.6758424043655396,-0.039591945707798004
0.5666601061820984,0.6876899600028992,-0.027511363849043846
0.5896881222724915,0.6919450163841248,-0.03443825989961624
0.577621340751648,0.6960775852203369,-0.0228666253387928
0.5434539914131165,0.7245240807533264,0.00026418481138534844
0.6065040826797485,0.5902830362319946,-0.09564884752035141
0.6036667227745056,0.5691318511962891,-0.10173820704221725
0.45596539974212646,0.44256287813186646,0.00903049111366272
0.5632623434066772,0.5230940580368042,-0.016311855986714363
0.5641598701477051,0.5888671278953552,-0.050919268280267715
0.562557578086853,0.5774224996566772,-0.04537593573331833
0.477527379989624,0.5853497982025146,0.007519258186221123
0.6035001277923584,0.5420017242431641,-0.09116755425930023
0.49937939643859863,0.4207766354084015,-0.023213177919387817
0.47376325726509094,0.428392231464386,-0.00992653053253889
0.4332975447177887,0.3630845248699188,0.06505294144153595
0.5782678127288818,0.430184006690979,-0.035445138812065125
0.5485520362854004,0.4500505328178406,0.00134939921554178
0.5299928188323975,0.7054214477539062,0.003860022174194455
0.4321790337562561,0.7020293474197388,0.16430042684078217
0.5776091814041138,0.5999478101730347,-0.04281056299805641
0.5927961468696594,0.60561603307724,-0.04511164128780365
0.5515905022621155,0.7049594521522522,0.0012802137061953545
0.5592390298843384,0.7022270560264587,-0.0035022536758333445
0.46270012855529785,0.41476529836654663,-0.0007900074124336243
0.5640652775764465,0.5991078019142151,-0.040543071925640106
0.5340150594711304,0.4201235771179199,-0.03198039531707764
0.5296919941902161,0.401778906583786,-0.036018770188093185
0.5053730607032776,0.30687054991722107,-0.004300468601286411
0.4486843943595886,0.386630654335022,0.027348265051841736
0.5192859172821045,0.35062041878700256,-0.02152342163026333
0.44417744874954224,0.43346601724624634,0.02495349571108818
0.4305356740951538,0.41838538646698,0.06112971156835556
0.6025797724723816,0.6799671649932861,-0.04735852777957916
0.5856195092201233,0.6859915256500244,-0.03810737282037735
0.5722717642784119,0.692456066608429,-0.02678654156625271
0.5825002193450928,0.6036296486854553,-0.03969194367527962
0.5557000637054443,0.7041364908218384,-0.00131911039352417
0.5627253651618958,0.7055757641792297,-0.011857804842293262
0.5605922937393188,0.7004522681236267,-0.004259861074388027
0.5870909690856934,0.5908018350601196,-0.0691097229719162
0.5806118845939636,0.6944304704666138,-0.019833168014883995
0.5928673148155212,0.6926085352897644,-0.027000226080417633
0.6068261861801147,0.691592276096344,-0.03264811635017395
0.599769651889801,0.7541254758834839,-0.013197511434555054
0.6019648909568787,0.7304179668426514,-0.033082034438848495
0.6031011343002319,0.7169557809829712,-0.03611892834305763
0.6043004989624023,0.7054850459098816,-0.03259718045592308
0.6055461764335632,0.6979004740715027,-0.029655199497938156
0.5778079032897949,0.6994714140892029,-0.017745252698659897
0.5754936337471008,0.7022576928138733,-0.020597806200385094
0.5718824863433838,0.7083856463432312,-0.022978315129876137
0.5683801770210266,0.7163420915603638,-0.019681086763739586
0.5498213171958923,0.6621382236480713,-0.02170741558074951
0.41103431582450867,0.5950371026992798,0.18903781473636627
0.6206778287887573,0.6062672734260559,-0.0629718080163002
0.5695655941963196,0.7006205916404724,-0.00989552028477192
0.5665674805641174,0.7021937966346741,-0.011808768846094608
0.5989578366279602,0.6156523823738098,-0.045304786413908005
0.5711415410041809,0.6127468943595886,-0.02645120397210121
0.5960811376571655,0.6108288764953613,-0.04578925669193268
0.5454501509666443,0.5379218459129333,-0.0102769760414958
0.5174387693405151,0.5556480884552002,-0.006032684817910194
0.560038149356842,0.5878963470458984,-0.034718725830316544
0.4614216685295105,0.3304193913936615,0.027158349752426147
0.4769502878189087,0.3632928133010864,0.0010072699515148997
0.4921284019947052,0.40285515785217285,-0.019534463062882423
0.5580819249153137,0.7362449169158936,-0.0066171311773359776
