x,y,z
0.4596264958381653,0.5243245363235474,-0.04827456548810005
0.45618927478790283,0.446936696767807,-0.08778990060091019
0.45765063166618347,0.4715673625469208,-0.04743204265832901
0.4398328363895416,0.3803841471672058,-0.06426674872636795
0.45502156019210815,0.4250200092792511,-0.09281383454799652
0.4538605809211731,0.39768922328948975,-0.08582013845443726
0.45158323645591736,0.3337187170982361,-0.041014935821294785
0.3432379961013794,0.34182167053222656,0.025261549279093742
0.44964224100112915,0.28929638862609863,-0.029625605791807175
0.44838446378707886,0.26230388879776,-0.032310497015714645
0.444296270608902,0.16234111785888672,-0.011024857871234417
0.46010270714759827,0.5351735949516296,-0.04651983082294464
0.4606139361858368,0.5430284142494202,-0.04132703319191933
0.46096640825271606,0.5461280345916748,-0.03433409333229065
0.4624704122543335,0.5702817440032959,-0.028714198619127274
0.46287399530410767,0.5796796679496765,-0.03144432604312897
0.4634389579296112,0.5910866856575012,-0.03471654653549194
0.46413469314575195,0.6034282445907593,-0.031855508685112
0.46546807885169983,0.6202511787414551,-0.0160494577139616
0.4568273723125458,0.458482027053833,-0.07983160018920898
0.4422355890274048,0.45876723527908325,-0.0575384646654129
0.28577280044555664,0.27841848134994507,0.10397063195705414
0.3876018226146698,0.35587868094444275,0.008455564267933369
0.37225931882858276,0.358995258808136,0.0094548175111413
0.3574712872505188,0.3594796359539032,0.013705224730074406
0.3379477262496948,0.35114192962646484,0.027465902268886566
0.40050530433654785,0.3492754399776459,0.009449819102883339
0.36539775133132935,0.30975407361984253,0.002765652723610401
0.3816417157649994,0.30886542797088623,0.0028512633871287107
0.3506181538105011,0.31425637006759644,0.007903210818767548
0.340961754322052,0.3217740058898926,0.014619925990700722
0.32531672716140747,0.3669806122779846,0.03530287742614746
0.4075722098350525,0.6494709849357605,0.0028895654249936342
0.33798283338546753,0.3381977677345276,0.030531885102391243
0.2809419631958008,0.3671690821647644,0.10812093317508698
0.30750536918640137,0.35683301091194153,0.051907267421483994
0.3783714175224304,0.4423401653766632,-0.009635606780648232
0.4392969310283661,0.522485613822937,-0.04573550820350647
0.44347941875457764,0.5442751049995422,-0.03846187889575958
0.4193969666957855,0.531233549118042,-0.035624563694000244
0.4074728488922119,0.5423643589019775,-0.022405097261071205
0.4292708933353424,0.5472987294197083,-0.03120540827512741
0.4183141589164734,0.5514626502990723,-0.019097112119197845
0.39025580883026123,0.5814515948295593,0.004067269619554281
0.44284650683403015,0.44741660356521606,-0.08609497547149658
0.43963226675987244,0.42689037322998047,-0.09064772725105286
0.3149412274360657,0.3053079843521118,0.01973435841500759
0.40751346945762634,0.38652539253234863,-0.011418486945331097
0.40519237518310547,0.44714608788490295,-0.04539646953344345
0.40389177203178406,0.43661603331565857,-0.040088120847940445
0.3330122232437134,0.44627997279167175,0.011157249100506306
0.4395577013492584,0.40134093165397644,-0.08044423162937164
0.35007357597351074,0.27930861711502075,-0.008955344557762146
0.3289799690246582,0.2887532711029053,0.003563854843378067
0.2980848550796509,0.23840172588825226,0.07260476052761078
0.41819092631340027,0.2882460951805115,-0.023801743984222412
0.39637506008148193,0.313002347946167,0.007520963437855244
0.3779987394809723,0.5601145625114441,0.007802101317793131
0.30652642250061035,0.5640425086021423,0.14559735357761383
0.417544960975647,0.45771563053131104,-0.03925521299242973
0.43137407302856445,0.46359503269195557,-0.042262475937604904
0.39403045177459717,0.5614942312240601,0.005871106404811144
0.4017041027545929,0.5600022077560425,0.0013882481725886464
0.3196565508842468,0.276592493057251,0.012203555554151535
0.40536925196647644,0.4572744071483612,-0.036656156182289124
0.3792778253555298,0.2777804732322693,-0.018381092697381973
0.3752548098564148,0.26075923442840576,-0.021339470520615578
0.3561166524887085,0.18125930428504944,0.010860096663236618
0.30905845761299133,0.25616300106048584,0.03843596950173378
0.36691877245903015,0.21833938360214233,-0.0061868480406701565
0.30550050735473633,0.2979862093925476,0.03430495783686638
0.29568320512771606,0.28876161575317383,0.0673367977142334
0.4410642087459564,0.5353285670280457,-0.04386095330119133
0.42485159635543823,0.5410317182540894,-0.034185174852609634
0.41283416748046875,0.5472505688667297,-0.022156160324811935
0.42189085483551025,0.46146947145462036,-0.03675911948084831
0.39793315529823303,0.5612031817436218,0.0033593992702662945
0.40446528792381287,0.5679945349693298,-0.005929561331868172
0.4038844108581543,0.5585365891456604,0.0007311932859010994
0.42586055397987366,0.44867751002311707,-0.06195852532982826
0.4216824471950531,0.5499638319015503,-0.01671093888580799
0.4327925145626068,0.547911524772644,-0.02512887679040432
0.4459470510482788,0.546906054019928,-0.031781572848558426
0.4430217146873474,0.6207468509674072,-0.015165365301072598
0.4425881803035736,0.6023567914962769,-0.030342966318130493
0.4432411789894104,0.5897360444068909,-0.03243759647011757
0.4442251920700073,0.578062117099762,-0.0288703553378582
0.44569167494773865,0.5701640248298645,-0.026124730706214905
0.41968458890914917,0.5664345622062683,-0.012525158002972603
0.41702741384506226,0.5691638588905334,-0.015216145664453506
0.41315075755119324,0.5749001502990723,-0.01732823997735977
0.40992048382759094,0.5818286538124084,-0.0143148647621274
0.39388608932495117,0.5183594822883606,-0.017016516998410225
0.28625357151031494,0.4625788629055023,0.17212305963039398
0.45719975233078003,0.46364790201187134,-0.05872522294521332
0.4124595522880554,0.5640779733657837,-0.004518764093518257
0.4085140824317932,0.5653491020202637,-0.006015951745212078
0.4372829496860504,0.47334232926368713,-0.04284300282597542
0.41197293996810913,0.47049465775489807,-0.025253672152757645
0.43450605869293213,0.4685792326927185,-0.043051380664110184
0.3917083740234375,0.40075230598449707,-0.005911991000175476
0.367367684841156,0.4174593389034271,-0.001545260543935001
0.4019092321395874,0.4469163119792938,-0.030999012291431427
0.32000622153282166,0.2054111510515213,0.039435338228940964
0.331390917301178,0.23193024098873138,0.014652629382908344
0.3435363471508026,0.26311439275741577,-0.005128622520714998
0.4037662744522095,0.5961484909057617,-0.003469690913334489
0.4115091562271118,0.26132720708847046,-0.029618503525853157
0.40397268533706665,0.21293994784355164,-0.01855442486703396
0.3963722586631775,0.16812828183174133,-0.00632094033062458
0.3450697064399719,0.35725459456443787,0.020800871774554253
0.3089480400085449,0.3842763304710388,0.044272586703300476
0.4087161719799042,0.34289446473121643,0.011476130224764347
0.323721706867218,0.3295610249042511,0.028925703838467598
0.4180249571800232,0.37139424681663513,-0.017366280779242516
0.4147258996963501,0.43743959069252014,-0.061236631125211716
0.29344236850738525,0.40145498514175415,0.06180484965443611
0.31987759470939636,0.39684993028640747,0.02921443060040474
0.34007781744003296,0.40150943398475647,0.014246977865695953
0.369504451751709,0.3948407471179962,0.00621814513579011
0.3908412456512451,0.3837462067604065,0.0028676684014499187
0.4067806601524353,0.37198710441589355,-0.0020159976556897163
0.43716809153556824,0.3407527506351471,-0.034388650208711624
0.2975636124610901,0.4447849690914154,0.05632510781288147
0.3104419410228729,0.3289980888366699,0.03682925924658775
0.4488460421562195,0.458224892616272,-0.07862724363803864
0.40891319513320923,0.40597137808799744,-0.018642473965883255
0.2788657546043396,0.37003329396247864,0.16211673617362976
0.4184540808200836,0.3590907156467438,-0.004472880624234676
0.401119202375412,0.4493885636329651,-0.014270956628024578
0.332999587059021,0.34100523591041565,0.033635806292295456
0.41362306475639343,0.42477092146873474,-0.05470818281173706
