x,y,z
0.43098345398902893,0.6491896510124207,-0.043438222259283066
0.4300834536552429,0.5767009854316711,-0.08809471875429153
0.4300444722175598,0.5973037481307983,-0.04454131796956062
0.41681134700775146,0.49619436264038086,-0.06845658272504807
0.43024009466171265,0.5530161261558533,-0.09434962272644043
0.4303761124610901,0.5206207633018494,-0.08858580887317657
0.43070581555366516,0.44108274579048157,-0.047178998589515686
0.3162633180618286,0.4206974506378174,0.01702030748128891
0.4311377704143524,0.38918253779411316,-0.03850901871919632
0.43167999386787415,0.3594781160354614,-0.04345441982150078
0.433976411819458,0.239909827709198,-0.028234899044036865
0.43096089363098145,0.6601525545120239,-0.04090613126754761
0.43076613545417786,0.6673398613929749,-0.03504621610045433
0.4304804801940918,0.6692206859588623,-0.02745675854384899
0.43042945861816406,0.676899790763855,-0.024769917130470276
0.4305422604084015,0.6858997344970703,-0.027217363938689232
0.43047213554382324,0.6968910694122314,-0.030319975689053535
0.4302305281162262,0.708122193813324,-0.027600232511758804
0.42914021015167236,0.7251220941543579,-0.010750618763267994
0.4298693537712097,0.5877017974853516,-0.07921197265386581
0.41516757011413574,0.5838913917541504,-0.05636138096451759
0.2558085322380066,0.33143413066864014,0.08976029604673386
0.36214977502822876,0.44531217217445374,0.001875692280009389
0.34603366255760193,0.4458620846271515,0.0022574474569410086
0.33051598072052,0.4442894458770752,0.0062166014686226845
0.3102932572364807,0.42999014258384705,0.019381459802389145
0.3756338953971863,0.4409949779510498,0.0032004143577069044
0.34164899587631226,0.3918602168560028,-0.006423145532608032
0.3587755858898163,0.39388757944107056,-0.005965056829154491
0.32587891817092896,0.39416950941085815,-0.0016732625663280487
0.3152419626712799,0.40015673637390137,0.004805170465260744
0.29563841223716736,0.44595080614089966,0.027828646823763847
0.36736446619033813,0.7546976208686829,0.008892550133168697
0.31059080362319946,0.41457176208496094,0.021954352036118507
0.24497441947460175,0.42997339367866516,0.100294329226017
0.27649378776550293,0.43027225136756897,0.043234795331954956
0.34983399510383606,0.5463066697120667,-0.011545821093022823
0.411577969789505,0.6451571583747864,-0.04172426089644432
0.4143904447555542,0.6663608551025391,-0.03285537287592888
0.3917243182659149,0.6514785289764404,-0.03234671428799629
0.37895500659942627,0.6599110960960388,-0.02030792087316513
0.4001692533493042,0.6675186157226562,-0.026718560606241226
0.38870710134506226,0.6692006587982178,-0.015574999153614044
0.356965571641922,0.6899420619010925,0.0064413174986839294
0.4167271852493286,0.5753685235977173,-0.08679290860891342
0.414792537689209,0.5524404644966125,-0.092725969851017
0.2892751097679138,0.3793826699256897,0.007254450116306543
0.38229885697364807,0.48822078108787537,-0.0158927533775568
0.379494309425354,0.5647280216217041,-0.046146951615810394
0.3786262571811676,0.5513467788696289,-0.04136016219854355
0.3007666766643524,0.5399483442306519,0.0077339280396699905
0.4158047139644623,0.5223520994186401,-0.08366795629262924
0.3288426697254181,0.3610028624534607,-0.021525584161281586
0.3057759702205658,0.3660000264644623,-0.009474058635532856
0.27282726764678955,0.29315462708473206,0.05560598894953728
0.39887258410453796,0.38289305567741394,-0.033407822251319885
0.3736540377140045,0.4010288119316101,-0.00036581611493602395
0.34495922923088074,0.6693286895751953,0.009642846882343292
0.2572690546512604,0.6412496566772461,0.152676060795784
0.39104193449020386,0.5778894424438477,-0.03865436464548111
0.40438222885131836,0.5853533744812012,-0.040574803948402405
0.36361420154571533,0.6724716424942017,0.007674837484955788
0.3705595135688782,0.6710417866706848,0.0031735722441226244
0.2964963912963867,0.3502631187438965,-0.0018686394905671477
0.3787999451160431,0.5740988850593567,-0.03647921606898308
0.35939112305641174,0.36505642533302307,-0.029847336933016777
0.3564215302467346,0.34588006138801575,-0.034249868243932724
0.3398895859718323,0.24613019824028015,-0.008333115838468075
0.28513067960739136,0.3206152319908142,0.02247883379459381
0.34992191195487976,0.293916255235672,-0.02294292114675045
0.2789662182331085,0.3681947588920593,0.02126774564385414
0.2673749327659607,0.3505786657333374,0.05330352857708931
0.41276001930236816,0.6581268906593323,-0.039272814989089966
0.396631121635437,0.6618063449859619,-0.030369406566023827
0.3839605450630188,0.6652469038963318,-0.019354192540049553
0.39508721232414246,0.5818493962287903,-0.03575824573636055
0.3673214614391327,0.6721996665000916,0.00517627689987421
0.3740120530128479,0.6761205196380615,-0.004745040088891983
0.3719906806945801,0.6693212985992432,0.0024760006926953793
0.39965111017227173,0.5720425248146057,-0.0626915916800499
0.39146578311920166,0.6673036217689514,-0.01285936962813139
0.403064101934433,0.6674973368644714,-0.019978325814008713
0.4161420464515686,0.66834557056427,-0.025686966255307198
0.40805578231811523,0.7250386476516724,-0.01029791496694088
0.41066184639930725,0.7064411044120789,-0.027035551145672798
0.4120454490184784,0.6941114068031311,-0.02926708571612835
0.4131905734539032,0.683548092842102,-0.0258067287504673
0.41452744603157043,0.6759551763534546,-0.02324303612112999
0.38825687766075134,0.6731231212615967,-0.011362261138856411
0.3860190510749817,0.6755725741386414,-0.013990017585456371
0.3826761841773987,0.6810629367828369,-0.015962231904268265
0.3793818950653076,0.6879259347915649,-0.012893197126686573
0.3640906810760498,0.6321231722831726,-0.016080457717180252
0.24199062585830688,0.5271544456481934,0.17286814749240875
0.42990434169769287,0.5910942554473877,-0.05667777732014656
0.38059261441230774,0.6720949411392212,-0.003503566375002265
0.3775780200958252,0.6734034419059753,-0.0049212900921702385
0.4099917411804199,0.5961193442344666,-0.04040215164422989
0.3844948709011078,0.5879498720169067,-0.02368909865617752
0.4072510004043579,0.5909995436668396,-0.041076064109802246
0.36562207341194153,0.5007402300834656,-0.009856006130576134
0.3390856087207794,0.5152609944343567,-0.0054231071844697
0.37585628032684326,0.56086665391922,-0.0314677469432354
0.29941225051879883,0.2641000747680664,0.02084343321621418
0.31135445833206177,0.3007310926914215,-0.001932529965415597
0.3229486346244812,0.34167715907096863,-0.019185511395335197
0.3701510429382324,0.7030698657035828,-0.0009492926765233278
0.3938584327697754,0.35284900665283203,-0.04151543229818344
0.38902994990348816,0.2944338321685791,-0.034519094973802567
0.3832879066467285,0.23915258049964905,-0.024830101057887077
0.31759095191955566,0.4390277862548828,0.012896417640149593
0.27669087052345276,0.46257102489471436,0.037176843732595444
0.3844033479690552,0.4361460208892822,0.005503557156771421
0.2965776324272156,0.40495753288269043,0.018512610346078873
0.3936717212200165,0.4739561378955841,-0.022206135094165802
0.3892287313938141,0.5575506687164307,-0.06272580474615097
0.25823336839675903,0.4765782058238983,0.05553537607192993
0.28844529390335083,0.48062339425086975,0.022796526551246643
0.31040269136428833,0.49116766452789307,0.008410208858549595
0.3420926630496979,0.48851412534713745,0.0010979986982420087
0.36481767892837524,0.4795951247215271,-0.00206751492805779
0.3815397322177887,0.46964412927627563,-0.0070123616605997086
0.41539499163627625,0.44594699144363403,-0.040718305855989456
0.2608281373977661,0.5261939167976379,0.052381761372089386
0.2818891108036041,0.40185976028442383,0.025776229798793793
0.42188534140586853,0.5863140821456909,-0.07832952588796616
0.38379114866256714,0.512693464756012,-0.021606197580695152
0.2403419464826584,0.4254744052886963,0.15605950355529785
0.3941999077796936,0.45834726095199585,-0.009775495156645775
0.37457191944122314,0.5612833499908447,-0.0143523458391428
0.3056003451347351,0.417398601770401,0.024852005764842033
0.3887614905834198,0.5415023565292358,-0.056796640157699585
0.24601927399635315,0.5828731656074524,0.16709215939044952
0.3843848407268524,0.42677101492881775,0.009587442502379417
0.40185546875,0.5293924808502197,-0.07339274138212204
0.29532158374786377,0.7011204361915588,0.06736523658037186
0.2947837710380554,0.7231884002685547,0.09774929285049438
0.2431936264038086,0.5272921323776245,0.11243315041065216
0.2740378975868225,0.6692996621131897,0.08625850081443787
0.2557991147041321,0.38625943660736084,0.0814141258597374
0.36333128809928894,0.7741134762763977,0.01925012283027172
0.4237270653247833,0.5899157524108887,-0.05564354732632637
0.36941587924957275,0.5289367437362671,-0.014952683821320534
0.2614099085330963,0.43315452337265015,0.05984225869178772
0.33223268389701843,0.4292330741882324,0.007992382161319256
0.3459427058696747,0.43232789635658264,0.0042043402791023254
0.3700413107872009,0.6800920963287354,-0.0017693900736048818
0.26376062631607056,0.5722660422325134,0.05963796004652977
0.392548531293869,0.8022112846374512,0.02528194524347782
0.3429088592529297,0.772856593132019,0.056331880390644073
0.3206706941127777,0.752961277961731,0.07439906150102615
0.43303775787353516,0.29792094230651855,-0.037085432559251785
0.42610564827919006,0.8069082498550415,0.021091541275382042
0.35946759581565857,0.43212151527404785,0.0037293406203389168
0.3722921907901764,0.4298296868801117,0.006044942885637283
0.3804974853992462,0.42863380908966064,0.009283412247896194
0.26937007904052734,0.3960636854171753,0.04239387810230255
0.3707411289215088,0.4077366590499878,0.0032702251337468624
0.35685059428215027,0.3994527757167816,-0.00011221401655348018
0.3425678610801697,0.3969331383705139,0.00030755947227589786
0.3282785713672638,0.4001270532608032,0.0040274690836668015
0.3195945620536804,0.406169056892395,0.009578184224665165
0.2456519454717636,0.3727828562259674,0.12653487920761108
0.32277190685272217,0.4249664545059204,0.012861644849181175
0.43030038475990295,0.6130788922309875,-0.03997714817523956
0.3781176805496216,0.6198740601539612,-0.0247761569917202
0.3907740116119385,0.5747523307800293,-0.04563514515757561
0.40867576003074646,0.6145286560058594,-0.039148103445768356
0.43083471059799194,0.41337302327156067,-0.0360269621014595
0.31791120767593384,0.7306554913520813,0.052516039460897446
0.3396280109882355,0.7526893615722656,0.036803849041461945
0.3920917510986328,0.7902880907058716,0.004082337953150272
0.2742708623409271,0.6886692643165588,0.12678825855255127
0.3802560269832611,0.4193394184112549,0.006806182209402323
0.4045364260673523,0.48310530185699463,-0.04445112496614456
0.4270011782646179,0.7935299277305603,0.00045834167394787073
