x,y,z
0.43948501348495483,0.6826079487800598,-0.05548899993300438
0.43694257736206055,0.6071574091911316,-0.09185106307268143
0.43916064500808716,0.6328966021537781,-0.04983378201723099
0.424326092004776,0.5337199568748474,-0.06369709223508835
0.43662765622138977,0.5834219455718994,-0.09659522026777267
0.4370453357696533,0.5534490346908569,-0.08810786157846451
0.4393831789493561,0.4837278127670288,-0.03822695091366768
0.32516801357269287,0.4845418334007263,0.03870653361082077
0.43966174125671387,0.4390280246734619,-0.024640189483761787
0.43953171372413635,0.40991145372390747,-0.026743372902274132
0.4404500424861908,0.2864046096801758,0.0010418961755931377
0.4396270215511322,0.694049060344696,-0.05412907153367996
0.4400785565376282,0.7030624151229858,-0.0485939122736454
0.44068029522895813,0.7073349952697754,-0.04115254804491997
0.44075268507003784,0.7135632038116455,-0.03954588249325752
0.4407488703727722,0.72231125831604,-0.04268970713019371
0.4407031536102295,0.7340773344039917,-0.04632345959544182
0.44095829129219055,0.7470443844795227,-0.04366994649171829
0.4416426718235016,0.7705024480819702,-0.026216326281428337
0.43751421570777893,0.6197486519813538,-0.08364000171422958
0.4249172806739807,0.6196488738059998,-0.05949052423238754
0.2718960642814636,0.40567606687545776,0.13024838268756866
0.3710746169090271,0.5035985112190247,0.017440462484955788
0.35506150126457214,0.5058074593544006,0.019146990031003952
0.3399571478366852,0.5051642060279846,0.02453811839222908
0.32010722160339355,0.49456870555877686,0.04076780378818512
0.3847944736480713,0.4974864721298218,0.018082888796925545
0.3505689799785614,0.4528246521949768,0.014293481595814228
0.36758285760879517,0.4532179832458496,0.013317849487066269
0.3350355923175812,0.456251859664917,0.02026335708796978
0.3245799243450165,0.46307286620140076,0.0277861338108778
0.30731919407844543,0.5105010271072388,0.049021165817976
0.3822252154350281,0.8115361332893372,-0.007475675083696842
0.3200930058956146,0.47971969842910767,0.044796139001846313
0.2646307349205017,0.5050763487815857,0.13015776872634888
0.28991514444351196,0.4978645443916321,0.06835468858480453
0.36181527376174927,0.5965911746025085,-0.005467093549668789
0.4213932454586029,0.6802465915679932,-0.05146101489663124
0.42549967765808105,0.7037061452865601,-0.045044250786304474
0.40362340211868286,0.6902867555618286,-0.04119206592440605
0.39275848865509033,0.7031720876693726,-0.02947392500936985
0.41295668482780457,0.7071932554244995,-0.038069069385528564
0.4032137989997864,0.7121720314025879,-0.026937969028949738
0.3741680085659027,0.7419002056121826,-0.0058095515705645084
0.4239428639411926,0.6071767210960388,-0.0896281972527504
0.4214792549610138,0.5844743251800537,-0.09368971735239029
0.2991268038749695,0.44474855065345764,0.03548577055335045
0.392699658870697,0.5378294587135315,-0.006666977424174547
0.39012059569358826,0.605552613735199,-0.0442214161157608
0.3893333375453949,0.5937195420265198,-0.03826978802680969
0.3139309883117676,0.5990355014801025,0.01883488893508911
0.42271116375923157,0.5567553043365479,-0.08155174553394318
0.3370168209075928,0.4225674271583557,0.0028036078438162804
0.3142486810684204,0.42951899766921997,0.017444998025894165
0.2855684757232666,0.3627278506755829,0.09688755124807358
0.40728142857551575,0.4376830458641052,-0.016552947461605072
0.38271260261535645,0.45846349000930786,0.017501460388302803
0.3623415231704712,0.722530722618103,0.0005042393459007144
0.28413206338882446,0.7191473841667175,0.16009970009326935
0.4023771584033966,0.6180485486984253,-0.03881187364459038
0.4157957434654236,0.624012291431427,-0.04323592782020569
0.3818102777004242,0.7219820022583008,-0.003067948156967759
0.3890669345855713,0.7190731167793274,-0.008451025933027267
0.30563414096832275,0.41483062505722046,0.027877140790224075
0.39077937602996826,0.6163609027862549,-0.035425424575805664
0.3676643967628479,0.42422521114349365,-0.00880320556461811
0.364149808883667,0.404699444770813,-0.011037934571504593
0.34685441851615906,0.3032376170158386,0.028393128886818886
0.29611530900001526,0.38662058115005493,0.05758529528975487
0.3570381999015808,0.35014036297798157,0.00723996851593256
0.289892315864563,0.4353627562522888,0.05254035070538521
0.28092896938323975,0.420570969581604,0.0889333114027977
0.42301905155181885,0.6938415169715881,-0.050426334142684937
0.40877529978752136,0.7006269097328186,-0.0407244935631752
0.39794081449508667,0.7081242799758911,-0.029968133196234703
0.4070013761520386,0.6219423413276672,-0.036610569804906845
0.38566383719444275,0.721084475517273,-0.005975796841084957
0.3911260962486267,0.7221139669418335,-0.01751524582505226
0.3906339108943939,0.7174252271652222,-0.00920665543526411
0.408802330493927,0.6087180376052856,-0.06262115389108658
0.4067482650279999,0.7110762596130371,-0.02451149746775627
0.4166582524776459,0.7085834741592407,-0.03174057602882385
0.4282063841819763,0.707584023475647,-0.03807889670133591
0.4220369756221771,0.7705399990081787,-0.025077318772673607
0.42316368222236633,0.7461910843849182,-0.04172508418560028
0.42398446798324585,0.7325394153594971,-0.04368961974978447
0.4252203702926636,0.7210694551467896,-0.039612606167793274
0.42667901515960693,0.7137013077735901,-0.036397892981767654
0.40404820442199707,0.715786874294281,-0.023293152451515198
0.40176570415496826,0.7184343934059143,-0.026436079293489456
0.3983220160007477,0.7244046330451965,-0.02912580408155918
0.39511677622795105,0.7325412631034851,-0.026367319747805595
0.37789374589920044,0.678250789642334,-0.021690774708986282
0.2670426368713379,0.6082768440246582,0.1949346363544464
0.4383595883846283,0.6249769926071167,-0.061501216143369675
0.39764946699142456,0.7171987295150757,-0.015288799069821835
0.39467331767082214,0.7187346816062927,-0.01740478351712227
0.4207637906074524,0.6338015794754028,-0.04438086226582527
0.3973855972290039,0.6305133700370789,-0.024338139221072197
0.41846534609794617,0.629123866558075,-0.04422891512513161
0.37625575065612793,0.5525380373001099,-0.0005825198022648692
0.35035476088523865,0.5695090293884277,0.0047694924287498
0.387606143951416,0.6045088171958923,-0.0289950892329216
0.30916696786880493,0.3280401825904846,0.060338933020830154
0.3203503489494324,0.3622155785560608,0.03125912696123123
0.3313225209712982,0.40356385707855225,0.008097902871668339
0.3864743709564209,0.7531026601791382,-0.014405806548893452
0.40128397941589355,0.40773218870162964,-0.022011829540133476
0.39544668793678284,0.3454855680465698,-0.007805039174854755
0.3891589641571045,0.2906555235385895,0.008103057742118835
0.32713356614112854,0.5019664764404297,0.03289123624563217
0.2905607521533966,0.5284750461578369,0.058744385838508606
0.39375039935112,0.4911106526851654,0.020599016919732094
0.3066079616546631,0.46987810730934143,0.043735042214393616
0.40360644459724426,0.5218681693077087,-0.012884929776191711
0.39837196469306946,0.5957057476043701,-0.06123283505439758
0.27457112073898315,0.5456371307373047,0.07768754661083221
0.30106842517852783,0.5438866019248962,0.04142190143465996
0.32172709703445435,0.5509835481643677,0.023668400943279266
0.35252344608306885,0.5450819134712219,0.013778910040855408
0.3750007748603821,0.5340268611907959,0.009339830838143826
0.391814649105072,0.5220419764518738,0.003954980988055468
0.4239354133605957,0.4904283285140991,-0.030661599710583687
0.2777307629585266,0.5942052602767944,0.0695158839225769
0.29351183772087097,0.4687690734863281,0.05318707600235939
0.42991501092910767,0.6188939809799194,-0.0820717066526413
0.39454978704452515,0.5595687627792358,-0.014835063368082047
0.26289141178131104,0.5064275860786438,0.18971531093120575
0.40409690141677856,0.508706271648407,0.0017024712869897485
0.3871438801288605,0.6069834232330322,-0.011577198281884193
0.31538140773773193,0.4830150008201599,0.048215001821517944
0.3981514573097229,0.5814533829689026,-0.053883377462625504
0.27246391773223877,0.662868082523346,0.1823924034833908
0.3941282331943512,0.4820682406425476,0.026034919545054436
0.4098398685455322,0.5664148926734924,-0.07076670229434967
0.31578317284584045,0.7677556276321411,0.06201478838920593
0.3176230192184448,0.7940020561218262,0.09182891994714737
0.26505982875823975,0.6018143892288208,0.13253752887248993
0.2965928316116333,0.7386573553085327,0.08701175451278687
0.27244865894317627,0.4591834545135498,0.1148928850889206
0.3787079155445099,0.8351848125457764,0.001339381909929216
0.4323740005493164,0.6242517232894897,-0.05996609106659889
0.38092005252838135,0.5776747465133667,-0.008670758455991745
0.2771824598312378,0.5032997727394104,0.08682895451784134
0.34045928716659546,0.49073052406311035,0.02719952166080475
0.3543764352798462,0.4925110340118408,0.022078832611441612
0.38727933168411255,0.7273451089859009,-0.014525692909955978
0.282415509223938,0.6399363279342651,0.07109741866588593
0.4086152911186218,0.8660638332366943,0.003215586068108678
0.3609265983104706,0.8392001390457153,0.04143160954117775
0.34078094363212585,0.8211979269981384,0.06326765567064285
0.4398113191127777,0.344313383102417,-0.014050670899450779
0.4430307149887085,0.8700554370880127,-0.004024745896458626
0.36808258295059204,0.491044282913208,0.020546790212392807
0.3810580372810364,0.48728397488594055,0.022377287968993187
0.3897145390510559,0.48482275009155273,0.02579125203192234
0.28281882405281067,0.46540185809135437,0.07220932841300964
0.38012129068374634,0.4656142592430115,0.021106598898768425
0.3663642406463623,0.45957624912261963,0.018798228353261948
0.352088987827301,0.45839402079582214,0.020307928323745728
0.33780646324157715,0.46281325817108154,0.025086747482419014
0.3291313946247101,0.46974149346351624,0.03130008652806282
0.2649686634540558,0.4507397413253784,0.16454201936721802
0.33125337958335876,0.4876985549926758,0.03340069577097893
0.4394504725933075,0.6481558084487915,-0.047110412269830704
0.39098265767097473,0.6627032160758972,-0.029156861826777458
0.4013490080833435,0.6141003966331482,-0.04520411416888237
