x,y,z
0.4818434417247772,0.5689924955368042,-0.05126802250742912
0.476723313331604,0.49034881591796875,-0.08603278547525406
0.47842904925346375,0.5168351531028748,-0.04735788702964783
0.459612637758255,0.4245949685573578,-0.06079273298382759
0.47523143887519836,0.4682401716709137,-0.09040781855583191
0.47345077991485596,0.44120025634765625,-0.08251836895942688
0.46959155797958374,0.37786203622817993,-0.03554316237568855
0.36163195967674255,0.3901316821575165,0.027096042409539223
0.46684661507606506,0.3348012864589691,-0.022577079012989998
0.46523427963256836,0.3076035976409912,-0.02425718680024147
0.4588882625102997,0.20473507046699524,0.0014038190711289644
0.48259487748146057,0.5799710154533386,-0.049894362688064575
0.48321235179901123,0.588050365447998,-0.04488168656826019
0.4834871292114258,0.5912491083145142,-0.037984300404787064
0.4848449230194092,0.600640058517456,-0.03702663630247116
0.4854585826396942,0.6089150309562683,-0.04012732952833176
0.4861825406551361,0.6195240616798401,-0.04373551532626152
0.48703208565711975,0.6315400004386902,-0.0418878048658371
0.48816996812820435,0.6513611078262329,-0.02680712565779686
0.4774104654788971,0.5024018883705139,-0.07849277555942535
0.4645735025405884,0.503890335559845,-0.057020410895347595
0.2990415692329407,0.32806631922721863,0.10754760354757309
0.40572795271873474,0.4042111933231354,0.010893246158957481
0.3903544843196869,0.4075363576412201,0.0114447558298707
0.37574222683906555,0.40820592641830444,0.0153790432959795
0.35637804865837097,0.4003655016422272,0.028788277879357338
0.41877204179763794,0.3971262574195862,0.012477664276957512
0.3845776617527008,0.35744988918304443,0.006333597935736179
0.4003235697746277,0.3562789559364319,0.0069258203729987144
0.3701060712337494,0.36235275864601135,0.010837184265255928
0.3603525459766388,0.3701591491699219,0.017114656046032906
0.34329408407211304,0.4170312285423279,0.03594835847616196
0.4318264126777649,0.6916601657867432,-0.011767638847231865
0.3565630316734314,0.3863441050052643,0.03231875225901604
0.29617130756378174,0.4195142984390259,0.10763253271579742
0.324692040681839,0.4075281322002411,0.05255639925599098
0.4008136987686157,0.49162474274635315,-0.010724143125116825
0.46340212225914,0.5676122307777405,-0.04915560781955719
0.46755948662757874,0.5894911289215088,-0.04264262318611145
0.4452284872531891,0.5774425268173218,-0.04023439809679985
0.433462917804718,0.5896235108375549,-0.028957197442650795
0.45428919792175293,0.5932076573371887,-0.036457210779190063
0.44343554973602295,0.5980087518692017,-0.025587506592273712
0.4162406325340271,0.6273185014724731,-0.007019774056971073
0.464260458946228,0.4912770688533783,-0.08462964743375778
0.46082690358161926,0.4706188440322876,-0.088590107858181
0.33319276571273804,0.35549959540367126,0.02254582569003105
0.42792072892189026,0.43413758277893066,-0.009597968310117722
0.42984911799430847,0.494607537984848,-0.04519803822040558
0.42823782563209534,0.4842456877231598,-0.03977058082818985
0.3538135290145874,0.49768227338790894,0.008749345317482948
0.46003562211990356,0.44529879093170166,-0.0776701346039772
0.36971205472946167,0.32776904106140137,-0.004172538407146931
0.348075807094574,0.33815619349479675,0.007366483565419912
0.31225454807281494,0.28606295585632324,0.07801589369773865
0.43708479404449463,0.3346501588821411,-0.017488904297351837
0.41475701332092285,0.3601212203502655,0.011745507828891277
0.403562068939209,0.6087068915367126,-0.0021722998935729265
0.3239521384239197,0.6210107207298279,0.13603034615516663
0.44192248582839966,0.5050039291381836,-0.03923848271369934
0.4549488425254822,0.5100460052490234,-0.04223712906241417
0.4205416440963745,0.6074809432029724,-0.0037693148478865623
0.42704105377197266,0.6051919460296631,-0.007951957173645496
0.3380802571773529,0.32624346017837524,0.01640227809548378
0.4303811490535736,0.5052970051765442,-0.03696799650788307
0.39906176924705505,0.3253115117549896,-0.01264970563352108
0.39476466178894043,0.30811554193496704,-0.014881791546940804
0.3718056082725525,0.22553923726081848,0.020091954618692398
0.3254786729812622,0.30449214577674866,0.04308509826660156
0.38441258668899536,0.2637012004852295,0.0016331878723576665
0.32279008626937866,0.3485211431980133,0.0373966246843338
0.31094124913215637,0.33856332302093506,0.07053940743207932
0.46532735228538513,0.5805809497833252,-0.0478043295443058
0.4504244029521942,0.5871780514717102,-0.03929571807384491
0.43854662775993347,0.5941846966743469,-0.028773626312613487
0.4461970329284668,0.5086981654167175,-0.036782119423151016
0.42403116822242737,0.6066830158233643,-0.005962084047496319
0.43060413002967834,0.6090431809425354,-0.01631513610482216
0.4285099506378174,0.603851318359375,-0.008635836653411388
0.4490421712398529,0.4943435788154602,-0.061223309487104416
0.44612324237823486,0.596638560295105,-0.023245226591825485
0.4572540521621704,0.5940636396408081,-0.030346553772687912
0.4697205424308777,0.5924401879310608,-0.03612512722611427
0.46771419048309326,0.6537662148475647,-0.02641180530190468
0.4677864909172058,0.6321238279342651,-0.040997616946697235
0.46800485253334045,0.619337260723114,-0.04232429713010788
0.4684865176677704,0.6086511015892029,-0.038233477622270584
0.4694315493106842,0.6015971899032593,-0.035087477415800095
0.44407808780670166,0.6037226319313049,-0.022315796464681625
0.44213536381721497,0.6061677932739258,-0.025378726422786713
0.43918120861053467,0.6117627024650574,-0.027980435639619827
0.43659308552742004,0.6193125247955322,-0.025456981733441353
0.41908249258995056,0.5666629672050476,-0.022394495084881783
