x,y,z
0.5218456387519836,0.6373622417449951,-0.032525163143873215
0.5151936411857605,0.5757823586463928,-0.0811476781964302
0.5183917284011841,0.5925927758216858,-0.037301864475011826
0.5003556609153748,0.5049512982368469,-0.06717109680175781
0.5136899948120117,0.5551203489303589,-0.08870337903499603
0.5128048062324524,0.5259336829185486,-0.08550760895013809
0.5117611289024353,0.4526549279689789,-0.05352392792701721
0.407372385263443,0.4427880048751831,0.016012364998459816
0.5096898078918457,0.40456587076187134,-0.05063945800065994
0.5078859925270081,0.37710821628570557,-0.05870715528726578
0.503330647945404,0.26079389452934265,-0.05660765990614891
0.5227258205413818,0.6467580199241638,-0.029583649709820747
0.5237058401107788,0.6522505283355713,-0.023626841604709625
0.5245035886764526,0.6529622077941895,-0.01615646295249462
0.5256022214889526,0.6597576141357422,-0.014428007416427135
0.5259338021278381,0.6677877902984619,-0.015869012102484703
0.5265154838562012,0.6778626441955566,-0.017432093620300293
0.5275543928146362,0.6884370446205139,-0.013115109875798225
0.5297733545303345,0.7054026126861572,0.005815696902573109
0.5162444114685059,0.5849882960319519,-0.07199541479349136
0.5046992301940918,0.5817462205886841,-0.049004461616277695
0.3501116633415222,0.36334383487701416,0.08069140464067459
0.45330628752708435,0.46168217062950134,-0.0006994827999733388
0.43797391653060913,0.4637960195541382,0.0012988308444619179
0.4231307804584503,0.46342188119888306,0.006233909633010626
0.4033363163471222,0.45123714208602905,0.01991724595427513
0.46554744243621826,0.4564746022224426,-0.0010533881140872836
0.42830270528793335,0.41486304998397827,-0.010225789621472359
0.44493567943573,0.41519200801849365,-0.012199653312563896
0.4137685298919678,0.4183560013771057,-0.003802219871431589
0.4045042395591736,0.42453432083129883,0.003482926869764924
0.3917508125305176,0.46665632724761963,0.03000779263675213
0.4770957827568054,0.7383691072463989,0.03239341080188751
0.40167683362960815,0.43715691566467285,0.020857516676187515
0.34954893589019775,0.455242395401001,0.10158498585224152
0.37431567907333374,0.4542151093482971,0.044603291898965836
0.4447519779205322,0.5522711277008057,-0.004292414523661137
0.503297746181488,0.6346848607063293,-0.029394054785370827
0.5076743960380554,0.6519556045532227,-0.020082155242562294
0.4855135381221771,0.6387826204299927,-0.017910443246364594
0.47461220622062683,0.6441032886505127,-0.004067231900990009
0.49460163712501526,0.651854932308197,-0.012340333312749863
0.48432186245918274,0.651980996131897,0.00017266850045416504
0.4599190652370453,0.6717603206634521,0.0271542239934206
0.5032317638397217,0.5755403637886047,-0.07915997505187988
0.49995821714401245,0.5559845566749573,-0.08610597997903824
0.3792527914047241,0.4081064760684967,0.004947323352098465
0.4724658727645874,0.49759912490844727,-0.01515919528901577
0.4723303020000458,0.5662718415260315,-0.03828810900449753
0.47145164012908936,0.5541948676109314,-0.03441556543111801
0.39944693446159363,0.5506976842880249,0.01808485947549343
0.4999102056026459,0.5287823677062988,-0.07946083694696426
0.4125707149505615,0.3899824619293213,-0.028339635580778122
0.3922939896583557,0.3952840566635132,-0.014110478572547436
0.360710084438324,0.327633798122406,0.04277081787586212
0.47885414958000183,0.40397608280181885,-0.044040460139513016
0.45977678894996643,0.42030996084213257,-0.007756365463137627
0.4468068480491638,0.653252124786377,0.028713101521134377
0.38217687606811523,0.6412914991378784,0.172025665640831
0.48375144600868225,0.5766783952713013,-0.03145994991064072
0.49615979194641113,0.5828382968902588,-0.03334710747003555
0.4619552195072174,0.6518748998641968,0.026566410437226295
0.4684663712978363,0.6512125134468079,0.021745337173342705
0.3830520212650299,0.3812028467655182,-0.008094285614788532
0.4729728698730469,0.5734952092170715,-0.02837221883237362
0.4407569169998169,0.39173176884651184,-0.038781214505434036
0.43625667691230774,0.3742101788520813,-0.04462704434990883
0.41535353660583496,0.2784019708633423,-0.028678765520453453
0.3719700574874878,0.35341107845306396,0.013219963759183884
0.42697566747665405,0.3242317736148834,-0.038575176149606705
0.3696180582046509,0.3981629014015198,0.017561595886945724
0.3597380518913269,0.38170623779296875,0.04670799523591995
0.5052232146263123,0.6455450057983398,-0.026455922052264214
0.490680992603302,0.6472551822662354,-0.015718039125204086
0.47952529788017273,0.648551881313324,-0.0031378038693219423
0.4877642095088959,0.5797856450080872,-0.028670180588960648
0.4652863144874573,0.6516930460929871,0.023798229172825813
