x,y,z
0.5013756155967712,0.6157559156417847,-0.03713054582476616
0.49892857670783997,0.5551990866661072,-0.07856785506010056
0.49950599670410156,0.5730059146881104,-0.03935742378234863
0.4837586581707001,0.4838261902332306,-0.0621316023170948
0.49812692403793335,0.5334682464599609,-0.08452902734279633
0.4969874322414398,0.5041379332542419,-0.07996213436126709
0.49425995349884033,0.43327003717422485,-0.04401928931474686
0.3904952108860016,0.43316057324409485,0.014112483710050583
0.49217239022254944,0.3813294768333435,-0.037241414189338684
0.49108749628067017,0.3527340292930603,-0.041976381093263626
0.4874110817909241,0.24954521656036377,-0.03211696818470955
0.5017649531364441,0.6253367066383362,-0.03473811224102974
0.5019248723983765,0.6320639252662659,-0.029447656124830246
0.5020910501480103,0.6340335011482239,-0.022544613108038902
0.5023322105407715,0.6419382691383362,-0.020344870164990425
0.5027262568473816,0.6504049897193909,-0.022326920181512833
0.5031169056892395,0.6610149145126343,-0.024960307404398918
0.5035672783851624,0.6722608804702759,-0.022060835734009743
0.5042686462402344,0.6907632350921631,-0.00673955911770463
0.49924737215042114,0.5654137134552002,-0.07051911950111389
0.48577019572257996,0.5631123185157776,-0.05005533993244171
0.3318302631378174,0.35467296838760376,0.07947635650634766
0.4331461489200592,0.4484710097312927,-0.00036862664273940027
0.4184662699699402,0.45079877972602844,0.0007800128078088164
0.40425559878349304,0.45034584403038025,0.004927623551338911
0.38495928049087524,0.44068479537963867,0.017016300931572914
0.4452316164970398,0.4424443244934082,0.0011166319018229842
0.4113653898239136,0.4022551476955414,-0.008622860535979271
0.42648160457611084,0.4020519554615021,-0.008446158841252327
0.3975253701210022,0.4059673547744751,-0.0032485267147421837
0.38836222887039185,0.41268613934516907,0.0031471517868340015
0.37283289432525635,0.4539423882961273,0.025191541761159897
0.45169752836227417,0.7242320775985718,0.012555666267871857
0.38517123460769653,0.4290904998779297,0.01883423700928688
0.3281443119049072,0.44494369626045227,0.09117113798856735
0.3552228808403015,0.44092339277267456,0.039466485381126404
0.4243583381175995,0.5342040657997131,-0.009379819966852665
0.4827554225921631,0.6134682297706604,-0.035383112728595734
0.4858514070510864,0.6321659684181213,-0.02730291523039341
0.46426457166671753,0.619367241859436,-0.026289083063602448
0.4526624083518982,0.6266024112701416,-0.01485148724168539
0.4724102318286896,0.6333053708076477,-0.02127847634255886
0.4620625674724579,0.6348369121551514,-0.01082227285951376
0.4366247057914734,0.6568405628204346,0.010330966673791409
0.48671552538871765,0.5552588105201721,-0.07736369967460632
0.4841417372226715,0.5342434048652649,-0.08292867988348007
0.36210501194000244,0.38960522413253784,0.006701530423015356
0.4522225260734558,0.48129355907440186,-0.014370779506862164
0.452508807182312,0.5473982095718384,-0.04098627343773842
0.4511938691139221,0.535594642162323,-0.036906927824020386
0.37971338629722595,0.5328841805458069,0.009379574097692966
0.4838496744632721,0.507074773311615,-0.07532840967178345
0.3951869010925293,0.36611640453338623,-0.02044365368783474
0.3754817843437195,0.37436357140541077,-0.008339676074683666
0.3439352512359619,0.31725013256073,0.0477919764816761
0.4605950117111206,0.37888699769973755,-0.032692838460206985
0.4401897192001343,0.40668636560440063,-0.003711146069690585
