x,y,z
0.3888885974884033,0.6518925428390503,-0.040855441242456436
0.38642990589141846,0.5702186226844788,-0.08618462085723877
0.387174516916275,0.594813883304596,-0.04356630891561508
0.3730839192867279,0.5027242302894592,-0.06819774210453033
0.38616421818733215,0.548488438129425,-0.092717245221138
0.38597843050956726,0.5211668610572815,-0.0877760574221611
0.38581323623657227,0.45595893263816833,-0.04876814782619476
0.2770546078681946,0.4488737881183624,0.01538107916712761
0.38553085923194885,0.41151827573776245,-0.04154602810740471
0.38552913069725037,0.38369542360305786,-0.046960629522800446
0.3866267800331116,0.26886865496635437,-0.035103291273117065
0.38920655846595764,0.6630421280860901,-0.038266781717538834
0.38938823342323303,0.6699300408363342,-0.03251664713025093
0.389377236366272,0.6715290546417236,-0.02503080852329731
0.39042848348617554,0.6772536039352417,-0.0238399226218462
0.3905644714832306,0.6856200695037842,-0.026115259155631065
0.3906119763851166,0.6962822675704956,-0.02890794910490513
0.3906092345714569,0.7087041139602661,-0.02628166414797306
0.39013972878456116,0.7301353812217712,-0.009656279347836971
0.38653451204299927,0.5813177227973938,-0.07748459279537201
0.3739605247974396,0.5799975991249084,-0.055148523300886154
0.21997509896755219,0.3714772164821625,0.0848855972290039
0.3210594058036804,0.46941545605659485,0.0006525713251903653
0.30539435148239136,0.47072839736938477,0.0015337509103119373
0.29055753350257874,0.4693778157234192,0.0055841114372015
0.2709999680519104,0.4579187333583832,0.018307697027921677
0.33439531922340393,0.46427175402641296,0.0017277143197134137
0.302079975605011,0.42094099521636963,-0.008553711697459221
0.31812283396720886,0.42223089933395386,-0.008404537104070187
0.2869749069213867,0.4234544634819031,-0.003311408217996359
0.2766808271408081,0.4294154644012451,0.003462893422693014
0.25724220275878906,0.47265636920928955,0.027124596759676933
0.33046412467956543,0.764923632144928,0.012774599716067314
0.27185171842575073,0.4442724585533142,0.020135873928666115
0.21171043813228607,0.4654138386249542,0.09812626242637634
0.23985764384269714,0.46014490723609924,0.041994113475084305
0.30864253640174866,0.5583294630050659,-0.009973493404686451
0.3692770004272461,0.647932767868042,-0.03905036300420761
0.3715863525867462,0.6689183712005615,-0.029949922114610672
0.3491678833961487,0.6525977849960327,-0.02850637398660183
0.3351614475250244,0.6593974828720093,-0.014608261175453663
0.35676658153533936,0.6689328551292419,-0.02266489714384079
0.3443107008934021,0.6691959500312805,-0.009915191680192947
0.31580114364624023,0.6910663843154907,0.014152372255921364
0.37414735555648804,0.5692278146743774,-0.08488631993532181
0.37184953689575195,0.5490427613258362,-0.09094762802124023
0.25052911043167114,0.4088267982006073,0.005204945337027311
0.34068214893341064,0.5043485164642334,-0.01551969163119793
0.33957338333129883,0.5658301711082458,-0.045171864330768585
0.3383166193962097,0.5552560687065125,-0.04060245677828789
0.26002681255340576,0.5568680167198181,0.010570785030722618
0.3724041283130646,0.5235809683799744,-0.0827098861336708
0.28895506262779236,0.38839197158813477,-0.023783903568983078
0.26646173000335693,0.394436240196228,-0.011465616524219513
0.23549321293830872,0.3319871425628662,0.05036509782075882
0.35570183396339417,0.40737825632095337,-0.036614593118429184
0.3322487771511078,0.42807435989379883,-0.003061723429709673
0.30304306745529175,0.6692328453063965,0.01668732240796089
0.22827717661857605,0.6705042123794556,0.15484744310379028
0.3509964644908905,0.577121913433075,-0.03804108127951622
0.36390435695648193,0.5844740867614746,-0.03956342861056328
0.31875836849212646,0.6688508987426758,0.01575981080532074
0.32546231150627136,0.668108344078064,0.011520504020154476
0.25736063718795776,0.37976497411727905,-0.00471354927867651
0.33915403485298157,0.5756975412368774,-0.035636257380247116
0.3185617923736572,0.3916628062725067,-0.03257524594664574
0.31541532278060913,0.37312737107276917,-0.03735557198524475
0.2981584370136261,0.2797444462776184,-0.014037379063665867
0.24695996940135956,0.3543478846549988,0.018862910568714142
0.3083301782608032,0.3232303857803345,-0.026766959577798843
0.24075885117053986,0.3993285894393921,0.01817023940384388
0.23038579523563385,0.38580381870269775,0.04960356652736664
0.3702157437801361,0.6608237624168396,-0.036243319511413574
0.3536182940006256,0.6626871228218079,-0.026196802034974098
0.3398978114128113,0.6645469665527344,-0.013524293899536133
0.3549801707267761,0.5814959406852722,-0.03489126265048981
0.3221752643585205,0.6685267686843872,0.013433713465929031
0.33024558424949646,0.674069344997406,0.0034911460243165493
0.32737430930137634,0.6674373149871826,0.010817130096256733
0.358763188123703,0.5682922005653381,-0.06138913333415985
0.34697267413139343,0.6675468683242798,-0.007283509708940983
0.3595358431339264,0.6690293550491333,-0.015958579257130623
0.373349666595459,0.6705446243286133,-0.02276109904050827
0.36808353662490845,0.7298823595046997,-0.008353724144399166
0.3700103163719177,0.7066652178764343,-0.024792807176709175
0.37099355459213257,0.693716287612915,-0.02709728293120861
0.37200742959976196,0.6831920146942139,-0.023883750662207603
0.3733106553554535,0.6762332320213318,-0.021438494324684143
0.3450790047645569,0.6725830435752869,-0.005790445953607559
0.3429626226425171,0.6746781468391418,-0.008333536796271801
0.33992689847946167,0.6799914240837097,-0.009892163798213005
0.3372098505496979,0.6874201893806458,-0.006216933950781822
0.3218936622142792,0.6342665553092957,-0.010570069774985313
0.21149401366710663,0.5635524392127991,0.17169693112373352
0.38672471046447754,0.586321234703064,-0.055525340139865875
0.33687302470207214,0.6711791753768921,0.004306599032133818
0.33370357751846313,0.6717896461486816,0.0028953233268111944
0.3689407408237457,0.5949088335037231,-0.03941690921783447
0.34463438391685486,0.5895397663116455,-0.022950472310185432
0.36663419008255005,0.5897713303565979,-0.03999507427215576
0.3240726888179779,0.5168626308441162,-0.008927793242037296
0.2976754307746887,0.5313460826873779,-0.0037467097863554955
0.3357897996902466,0.5651058554649353,-0.030731065198779106
0.26042699813842773,0.3007749021053314,0.015524033457040787
0.27180513739585876,0.3324762284755707,-0.0057975114323198795
0.2832968235015869,0.3701234459877014,-0.02200930379331112
0.32945236563682556,0.7063560485839844,0.0061049372889101505
0.3504330515861511,0.3785495460033417,-0.044950734823942184
0.34487760066986084,0.3214491605758667,-0.03870333358645439
0.3388689160346985,0.2702068090438843,-0.031024999916553497
0.27793365716934204,0.4653403162956238,0.012218980118632317
0.2397761195898056,0.48876991868019104,0.03702180087566376
0.3428167402744293,0.4587381184101105,0.003438984975218773
0.2579995393753052,0.43444085121154785,0.017240289598703384
0.3515419661998749,0.4902028441429138,-0.022318406030535698
0.34860819578170776,0.55677729845047,-0.061600301414728165
0.22318987548351288,0.5043330788612366,0.05593717470765114
0.2502860426902771,0.5035057067871094,0.023692645132541656
0.2706979513168335,0.511289656162262,0.009829837828874588
0.3010105788707733,0.5079533457756042,0.002149922540411353
0.32355836033821106,0.49909287691116333,-0.0017527955351397395
0.34008339047431946,0.4888507127761841,-0.00722597585991025
0.3714640438556671,0.46159669756889343,-0.04197694733738899
0.22453919053077698,0.5499919056892395,0.05447905883193016
0.2444622814655304,0.4324820637702942,0.024134190753102303
0.37940940260887146,0.5802994966506958,-0.07654596865177155
0.34221193194389343,0.5245792269706726,-0.02103140763938427
0.20796537399291992,0.465562105178833,0.15224170684814453
0.3520827293395996,0.4770492911338806,-0.010573268868029118
0.3342879116535187,0.5672492384910583,-0.01365863811224699
0.2668190598487854,0.4469364285469055,0.0233247559517622
0.34768790006637573,0.54432612657547,-0.05595918372273445
0.216978520154953,0.6162413358688354,0.1675025075674057
0.3429211676120758,0.45041516423225403,0.007014621514827013
0.3597015142440796,0.5317318439483643,-0.07241137325763702
0.2627277374267578,0.7175589799880981,0.07235429435968399
0.2651430368423462,0.7425326108932495,0.1021561473608017
0.2110636979341507,0.5576730966567993,0.11291760206222534
0.24144987761974335,0.6899061799049377,0.0905400961637497
0.22079016268253326,0.42221003770828247,0.0782025009393692
0.32872506976127625,0.7854074239730835,0.02300686202943325
0.3812731206417084,0.585351824760437,-0.05441975221037865
0.3281975984573364,0.5406830906867981,-0.014100439846515656
0.2262353003025055,0.46468544006347656,0.05843936279416084
0.2920052111148834,0.45541810989379883,0.006594761740416288
0.3053097128868103,0.4577738642692566,0.00266452319920063
0.3265497088432312,0.6781406402587891,0.006531769875437021
0.22707438468933105,0.5943268537521362,0.06278018653392792
0.35800230503082275,0.8124796152114868,0.02834046632051468
0.311489999294281,0.7864593267440796,0.060264136642217636
0.2905771732330322,0.7687832117080688,0.07880186289548874
0.3861387073993683,0.32306745648384094,-0.04201434925198555
0.38954734802246094,0.8163168430328369,0.02364244870841503
0.31847625970840454,0.4571581482887268,0.0019408426014706492
0.3310009837150574,0.45428499579429626,0.003966272342950106
0.33902639150619507,0.4524039626121521,0.006864673923701048
0.2328651249408722,0.4284112751483917,0.040093064308166504
0.32983869314193726,0.4355323016643524,0.0006086774519644678
0.3166850507259369,0.42989492416381836,-0.002694841241464019
0.3033376932144165,0.4283725321292877,-0.0020673000253736973
0.289767861366272,0.43134135007858276,0.0018988210940733552
0.28113049268722534,0.4367544949054718,0.00748077966272831
0.21155449748039246,0.4133577346801758,0.12189105153083801
0.283154159784317,0.4520236849784851,0.011273027397692204
0.3877648711204529,0.6137514114379883,-0.03863884508609772
0.33720654249191284,0.6215989589691162,-0.021281570196151733
0.35052430629730225,0.5732951760292053,-0.04468129202723503
0.36703670024871826,0.6154745817184448,-0.03728918358683586
0.38580843806266785,0.43264150619506836,-0.038595665246248245
0.2855951488018036,0.7444520592689514,0.05772117152810097
0.30651772022247314,0.7651093602180481,0.04146959260106087
0.35621774196624756,0.7996799945831299,0.007171306759119034
0.2450736165046692,0.7126613855361938,0.13020603358745575
0.3389439582824707,0.44415101408958435,0.004195561166852713
0.36153119802474976,0.4947565197944641,-0.04447063058614731
0.3896215260028839,0.8024268746376038,0.0031694988720119
0.3333095908164978,0.8016320466995239,0.0409090518951416
0.21595047414302826,0.6062737703323364,0.11347204446792603
0.358079731464386,0.6742534041404724,-0.014571796171367168
0.3558581471443176,0.6791759133338928,-0.017303520813584328
0.3537413775920868,0.6872272491455078,-0.019124113023281097
0.3519923985004425,0.6987005472183228,-0.016085606068372726
0.3465634286403656,0.7197216153144836,-0.002965501742437482
0.33281227946281433,0.6682780385017395,0.0013682296266779304
0.32842233777046204,0.666412353515625,0.0013443499337881804
0.3241252601146698,0.6633899807929993,0.0009206886752508581
0.30884885787963867,0.650183379650116,0.002993037225678563
0.24718917906284332,0.6049244403839111,0.030561143532395363
0.36181944608688354,0.47444263100624084,-0.030913105234503746
0.35471978783607483,0.43728333711624146,-0.005408469121903181
0.3454343378543854,0.4404102563858032,0.0006751104956492782
0.33625081181526184,0.6658977270126343,0.003134285332635045
0.24697908759117126,0.6577802896499634,0.05828118324279785
0.3671187460422516,0.436253160238266,-0.026697898283600807
0.33755365014076233,0.7425163388252258,0.006049844902008772
0.38587722182273865,0.4992150664329529,-0.07396461069583893
0.3719596564769745,0.4833291172981262,-0.0567166693508625
0.3858484625816345,0.47848838567733765,-0.060675427317619324
0.35135796666145325,0.5277009010314941,-0.04229696840047836
0.3895975649356842,0.7817342281341553,-0.00754345441237092
0.38979747891426086,0.7546681761741638,-0.00873555801808834
0.3624230921268463,0.7538999319076538,-0.004961157683283091
0.30182498693466187,0.7016975283622742,0.023292018100619316
0.3212268650531769,0.5856896042823792,-0.008634692057967186
0.3184713125228882,0.7253888249397278,0.015988782048225403
0.2824323773384094,0.5842363834381104,-0.0017486691940575838
0.30540701746940613,0.6078471541404724,-0.003339526941999793
0.2691021263599396,0.6195714473724365,0.013986621052026749
0.3573579490184784,0.7800443172454834,-0.0027874503284692764
0.3427392840385437,0.5400266051292419,-0.02984854392707348
0.289530873298645,0.7194647192955017,0.03861396387219429
0.3102134168148041,0.7434853911399841,0.028115300461649895
0.28806743025779724,0.674358606338501,0.02328525111079216
0.23185040056705475,0.6319148540496826,0.07092519849538803
0.2685437798500061,0.6796587705612183,0.038805339485406876
0.22454431653022766,0.6505624055862427,0.10936611890792847
0.29215043783187866,0.6356502175331116,0.006458322051912546
0.35222962498664856,0.5093923807144165,-0.031861186027526855
0.35379016399383545,0.5651717782020569,-0.06488931179046631
0.34425508975982666,0.5721563100814819,-0.046686604619026184
0.35958215594291687,0.5514819025993347,-0.07729677855968475
0.34325096011161804,0.42250674962997437,-0.011566856876015663
0.3187691271305084,0.41236960887908936,-0.015353311784565449
0.2971624732017517,0.40968257188796997,-0.014536376111209393
0.2786078453063965,0.4117811918258667,-0.008029822260141373
0.2653388977050781,0.41945284605026245,0.0024165224749594927
0.2549326419830322,0.4533689022064209,0.030025502666831017
0.20909835398197174,0.5108296275138855,0.10647600144147873
0.265907883644104,0.48160654306411743,0.019860368221998215
0.2819669246673584,0.48784738779067993,0.010434607975184917
0.30282166600227356,0.4879707098007202,0.003989987075328827
0.32272347807884216,0.483317494392395,0.001279878313653171
0.3381895124912262,0.47606968879699707,-0.0004424102371558547
0.34854453802108765,0.46877244114875793,-0.0018254566239193082
0.2094038873910904,0.514350414276123,0.16753554344177246
0.34481173753738403,0.5782663226127625,-0.038249555975198746
0.36151689291000366,0.5128829479217529,-0.05607306957244873
0.3641190230846405,0.5656161904335022,-0.07733793556690216
0.37284183502197266,0.5763775706291199,-0.07005427777767181
0.3644157648086548,0.5689652562141418,-0.06917232275009155
0.3492615222930908,0.5853772759437561,-0.032370030879974365
0.3751371502876282,0.5785210132598877,-0.07424508780241013
0.376974880695343,0.5836077928543091,-0.05471087619662285
0.3481687307357788,0.45234382152557373,0.004540843889117241
0.35662776231765747,0.4572716951370239,-0.0049481200985610485
0.3609384298324585,0.4606064558029175,-0.0164748877286911
0.2759944200515747,0.440710186958313,0.01299805287271738
0.26803821325302124,0.43603911995887756,0.013211998157203197
0.39861124753952026,0.5031148195266724,-0.06803347915410995
0.4939205050468445,0.45453256368637085,0.016414392739534378
0.3993688225746155,0.5805397033691406,-0.05489140748977661
0.5544866323471069,0.37737226486206055,0.0870930626988411
0.4507201015949249,0.4723905920982361,0.0009499065927229822
0.4663795828819275,0.4741039276123047,0.0020617302507162094
0.4810728132724762,0.47311609983444214,0.006203873082995415
0.5002380609512329,0.4634101986885071,0.019312478601932526
0.4372365474700928,0.466840922832489,0.0019034272991120815
0.4691019356250763,0.4269327223300934,-0.007863668724894524
0.45331674814224243,0.4268348813056946,-0.007876109331846237
0.48370152711868286,0.4303116798400879,-0.0024145860224962234
0.49372661113739014,0.4364768862724304,0.004469307605177164
0.5144450068473816,0.47731518745422363,0.028006447479128838
0.4473276734352112,0.7660914659500122,0.013285612687468529
0.4990428388118744,0.4507700800895691,0.02118169516324997
0.5620499849319458,0.47097381949424744,0.1002730205655098
0.5321791768074036,0.465667188167572,0.04338904842734337
0.46461188793182373,0.5594757795333862,-0.00986402202397585
0.4082253873348236,0.6474970579147339,-0.03874514251947403
0.40702858567237854,0.668508768081665,-0.02975613810122013
