x,y,z
0.45292001962661743,0.6813493371009827,-0.03696129843592644
0.4504881799221039,0.6061625480651855,-0.08418707549571991
0.45165473222732544,0.6277521848678589,-0.04178040474653244
0.43629807233810425,0.5321662425994873,-0.06767421215772629
0.44986584782600403,0.5835679769515991,-0.09111320227384567
0.4495285451412201,0.5534328818321228,-0.08684813976287842
0.4494166672229767,0.4792460799217224,-0.049532391130924225
0.3396157920360565,0.4747471809387207,0.015933331102132797
0.4486028254032135,0.4200568199157715,-0.04233529418706894
0.44797414541244507,0.3888394236564636,-0.048012055456638336
0.44674748182296753,0.28248557448387146,-0.04088911414146423
0.45318761467933655,0.6921303868293762,-0.03404802083969116
0.45360466837882996,0.6988645195960999,-0.028247565031051636
0.45394304394721985,0.700391948223114,-0.020880425348877907
0.4543783962726593,0.7088577151298523,-0.019075389951467514
0.4544998109340668,0.7180532813072205,-0.021100187674164772
0.4546959698200226,0.7292888164520264,-0.023828735575079918
0.4550003111362457,0.7414556741714478,-0.021346649155020714
0.45566418766975403,0.7591225504875183,-0.005840420722961426
0.45089805126190186,0.6171368360519409,-0.07533814758062363
0.4370846152305603,0.6147415041923523,-0.05288788303732872
0.28384488821029663,0.38802990317344666,0.08526964485645294
0.38564053177833557,0.4938430190086365,-0.0005312645225785673
0.36982962489128113,0.49592480063438416,0.0014264655765146017
0.35463619232177734,0.4947919249534607,0.006275687832385302
0.33432215452194214,0.4824145436286926,0.019704170525074005
0.3987411856651306,0.4878969192504883,0.0004411755653563887
0.36277246475219727,0.437226265668869,-0.00884449202567339
0.3797430396080017,0.43823879957199097,-0.009720533154904842
0.34724268317222595,0.441153883934021,-0.0025741439312696457
0.3370887041091919,0.4493311941623688,0.004555013030767441
0.3221738338470459,0.496329128742218,0.029323840513825417
0.3993549942970276,0.7873501181602478,0.020649803802371025
0.3339495062828064,0.46925726532936096,0.021060187369585037
0.27938300371170044,0.48350584506988525,0.10049867630004883
0.30522018671035767,0.48072338104248047,0.04463256523013115
0.37263059616088867,0.5849743485450745,-0.007903361693024635
0.43217933177948,0.677419900894165,-0.034470975399017334
0.4349706768989563,0.697774350643158,-0.024962566792964935
0.41129499673843384,0.681045413017273,-0.023040935397148132
