x,y,z
0.48403504490852356,0.5499481558799744,-0.05687645450234413
0.48708227276802063,0.474447637796402,-0.0846911072731018
0.48636171221733093,0.5015434622764587,-0.048731207847595215
0.4785991311073303,0.4043716788291931,-0.055279407650232315
0.48833683133125305,0.451513409614563,-0.08777257055044174
0.49003395438194275,0.42366406321525574,-0.07814481854438782
0.49458229541778564,0.35936081409454346,-0.026591509580612183
0.38422733545303345,0.3520834445953369,0.03588785603642464
0.4976396858692169,0.3099971413612366,-0.00949968583881855
0.49949681758880615,0.28135645389556885,-0.008748195134103298
0.5053528547286987,0.18491587042808533,0.024301419034600258
0.4834946393966675,0.5607486367225647,-0.056328050792217255
0.48315319418907166,0.5697873830795288,-0.05193568021059036
0.48314857482910156,0.5744439363479614,-0.045480865985155106
0.4834325909614563,0.587422251701355,-0.045144859701395035
0.48305878043174744,0.5961386561393738,-0.048622503876686096
0.4825279712677002,0.607563853263855,-0.05257391184568405
0.48188894987106323,0.6198418736457825,-0.050958022475242615
0.4806988537311554,0.641060471534729,-0.036699797958135605
0.4864775836467743,0.4872400760650635,-0.07786472141742706
0.4741901457309723,0.4868970215320587,-0.057035982608795166
0.33190715312957764,0.2789309620857239,0.12424361705780029
0.4264024794101715,0.3755168616771698,0.017461519688367844
0.4108274281024933,0.3759545087814331,0.018334748223423958
0.3964060842990875,0.37361201643943787,0.022708216682076454
0.37835535407066345,0.36101046204566956,0.037028051912784576
0.4401531219482422,0.37067410349845886,0.019666602835059166
0.411476731300354,0.3162054121494293,0.01730632223188877
0.4275946021080017,0.31891945004463196,0.017488818615674973
0.3959539532661438,0.31879913806915283,0.02181488834321499
0.3850265443325043,0.32633671164512634,0.027733085677027702
0.3642023801803589,0.37581875920295715,0.04350621998310089
0.4209667146205902,0.6701695322990417,-0.024956360459327698
0.37973058223724365,0.34626129269599915,0.041739728301763535
0.3179066777229309,0.3699377775192261,0.11581899225711823
0.3473750948905945,0.3616718649864197,0.0615767203271389
0.4133428931236267,0.4618295729160309,-0.010122443549335003
0.4669421315193176,0.5460373759269714,-0.054150041192770004
0.4691615104675293,0.5692757368087769,-0.049585770815610886
0.4492747485637665,0.5544728636741638,-0.04631931334733963
0.4380326569080353,0.5661120414733887,-0.03697238862514496
0.4570356011390686,0.5719326138496399,-0.04406329244375229
0.4474281072616577,0.5764559507369995,-0.034861769527196884
0.41706398129463196,0.6026920080184937,-0.019398007541894913
0.4747873544692993,0.47329089045524597,-0.08317764848470688
0.47389209270477295,0.4511992633342743,-0.0857967883348465
0.361727774143219,0.3054382801055908,0.03690536320209503
0.44618165493011475,0.40917113423347473,-0.0052565005607903
0.44223731756210327,0.47094860672950745,-0.04399481788277626
0.4416666328907013,0.4601682722568512,-0.03818561136722565
0.36630916595458984,0.4594126045703888,0.00993316899985075
0.4762610197067261,0.42536661028862,-0.07324597984552383
0.40010353922843933,0.2812349498271942,0.011662398464977741
0.3780495524406433,0.28873389959335327,0.023489871993660927
0.34993869066238403,0.23841825127601624,0.09789155423641205
0.4663463830947876,0.30249348282814026,-0.0036630292888730764
0.44153478741645813,0.327593058347702,0.021433234214782715
0.40740859508514404,0.5823436975479126,-0.013065025210380554
0.3220842480659485,0.5790761709213257,0.12647339701652527
0.45308321714401245,0.48394253849983215,-0.03922698646783829
0.46491360664367676,0.4910963177680969,-0.04269001632928848
0.42620718479156494,0.5850605368614197,-0.01570201851427555
0.43347620964050293,0.583743155002594,-0.020101528614759445
0.36989185214042664,0.27547693252563477,0.033512696623802185
0.44191503524780273,0.4820926785469055,-0.036635857075452805
0.4290291965007782,0.2839658856391907,0.002395469229668379
0.42711666226387024,0.26645728945732117,0.0015963364858180285
0.4160113036632538,0.18843650817871094,0.042863816022872925
0.3601432144641876,0.25601035356521606,0.06116696447134018
0.42304331064224243,0.22563141584396362,0.021128680557012558
0.3525930941104889,0.2972656488418579,0.05261901393532753
0.3422468900680542,0.28882884979248047,0.08625786006450653
0.46771135926246643,0.5592178702354431,-0.053775642067193985
0.453538179397583,0.5648720264434814,-0.04628376290202141
0.4427516758441925,0.571661651134491,-0.037522830069065094
0.45689213275909424,0.48842161893844604,-0.03680320829153061
0.4300861954689026,0.5848570466041565,-0.017964884638786316
0.43484577536582947,0.5876642465591431,-0.028467576950788498
0.4350579082965851,0.5823725461959839,-0.02056194469332695
0.46031010150909424,0.4745931327342987,-0.059839315712451935
0.450614869594574,0.5761235356330872,-0.032740816473960876
0.4600864052772522,0.5741400122642517,-0.03865603730082512
0.4711105227470398,0.5737385153770447,-0.043674860149621964
0.46135085821151733,0.6389245986938477,-0.03654370829463005
0.46414807438850403,0.6167193055152893,-0.04991549253463745
0.46599623560905457,0.6038480997085571,-0.05099362134933472
0.4678252935409546,0.5929218530654907,-0.04645489156246185
0.46959900856018066,0.5858883261680603,-0.04317045211791992
0.4478018879890442,0.5842498540878296,-0.03232337906956673
0.4453482925891876,0.5864942073822021,-0.035577673465013504
0.44150713086128235,0.5916211009025574,-0.038849927484989166
0.43767374753952026,0.598641037940979,-0.03692671284079552
0.42517969012260437,0.5412409901618958,-0.028868068009614944
0.3112596273422241,0.47147324681282043,0.16604198515415192
0.486463725566864,0.49328428506851196,-0.058551251888275146
0.44169551134109497,0.584294855594635,-0.025700891390442848
0.43859171867370605,0.5851383209228516,-0.027824044227600098
0.46907883882522583,0.5010899305343628,-0.04468934237957001
0.4469112753868103,0.4968331754207611,-0.027071528136730194
0.4670753479003906,0.49621134996414185,-0.04389166459441185
0.4291302263736725,0.421937495470047,-0.0017156254034489393
0.4031980037689209,0.4350328743457794,0.0011001868406310678
0.4391140341758728,0.4709852337837219,-0.03045802377164364
0.37642037868499756,0.20725199580192566,0.0684395432472229
0.385655015707016,0.23386919498443604,0.04000266268849373
0.39528101682662964,0.26447293162345886,0.017241710796952248
0.42765891551971436,0.6159508228302002,-0.027615884318947792
0.4628860056400299,0.27347493171691895,-0.006525803357362747
0.46060416102409363,0.22713881731033325,0.009819802828133106
0.45752644538879395,0.18237051367759705,0.027562791481614113
0.384479284286499,0.3691551983356476,0.030043598264455795
0.3460603952407837,0.3915790021419525,0.0502740740776062
0.4493218660354614,0.3649570941925049,0.022553127259016037
0.3669888377189636,0.3338923454284668,0.04154057800769806
0.4578021764755249,0.39437755942344666,-0.009278112091124058
0.45101651549339294,0.46125712990760803,-0.05828024446964264
0.328340083360672,0.4071304202079773,0.0651438906788826
0.3559785485267639,0.40653887391090393,0.033535368740558624
0.3761048913002014,0.41458022594451904,0.017913252115249634
0.40627267956733704,0.41233620047569275,0.011078719049692154
