x,y,z
0.4706607460975647,0.613770604133606,-0.05001281574368477
0.4692438542842865,0.5399968028068542,-0.07854360342025757
0.4701807498931885,0.564903974533081,-0.04356598109006882
0.45751217007637024,0.47758591175079346,-0.05425680801272392
0.46916529536247253,0.5193023681640625,-0.08234001696109772
0.4693851172924042,0.49415621161460876,-0.07455544173717499
0.4704746901988983,0.4354594945907593,-0.029703615233302116
0.3659448027610779,0.43509674072265625,0.02753586508333683
0.4708717465400696,0.3878170847892761,-0.016584046185016632
0.471172034740448,0.36139044165611267,-0.017635740339756012
0.4719805121421814,0.27237361669540405,0.006630526389926672
0.470714807510376,0.6244388222694397,-0.0489727146923542
0.4708390235900879,0.633479118347168,-0.04430842772126198
0.47095221281051636,0.6382271647453308,-0.037914205342531204
0.47133830189704895,0.6479429006576538,-0.037067342549562454
0.47137174010276794,0.6572583317756653,-0.03973989933729172
0.471383273601532,0.6690136790275574,-0.04273880645632744
0.47136202454566956,0.6811727285385132,-0.04019180312752724
0.4714339077472687,0.6992469429969788,-0.02513621747493744
0.46943163871765137,0.551426887512207,-0.07168599963188171
0.4581015706062317,0.552330493927002,-0.052036188542842865
0.3176953196525574,0.3688275218009949,0.10441293567419052
0.40801167488098145,0.4544559717178345,0.011109387502074242
0.39316532015800476,0.4562605917453766,0.012113286182284355
0.3793014883995056,0.4550986886024475,0.016158223152160645
0.3613770008087158,0.44310736656188965,0.029202377423644066
0.42067694664001465,0.4486399292945862,0.01314758975058794
0.3896450400352478,0.3974565267562866,0.008895914070308208
0.40556323528289795,0.39964357018470764,0.008736335672438145
0.3746407926082611,0.40064167976379395,0.01342677790671587
0.36456453800201416,0.4085618257522583,0.0190970990806818
0.3502534329891205,0.4580152928829193,0.03599708899855614
0.4171374440193176,0.7267155647277832,-0.011423477903008461
0.3611927628517151,0.4290708601474762,0.032759323716163635
0.3110540509223938,0.4532134234905243,0.10237015783786774
0.3349780738353729,0.4446607828140259,0.052058737725019455
0.3997281789779663,0.5354889631271362,-0.00948282890021801
0.45412197709083557,0.6112226843833923,-0.04761682078242302
0.45716530084609985,0.6341182589530945,-0.042194269597530365
0.4375171661376953,0.6204521059989929,-0.03974956274032593
0.42711886763572693,0.6317533254623413,-0.030072566121816635
0.4455351233482361,0.6372831463813782,-0.03690434247255325
0.43637615442276,0.6415703296661377,-0.02759210206568241
0.4081481993198395,0.6668992638587952,-0.010025073774158955
0.4577257037162781,0.5398160815238953,-0.0772707536816597
0.4555304944515228,0.5204119086265564,-0.0805942714214325
0.3424939513206482,0.3883816599845886,0.026148896664381027
0.4277462959289551,0.4839451014995575,-0.0076006557792425156
0.42737194895744324,0.5412437915802002,-0.04111044108867645
0.42617616057395935,0.5315185189247131,-0.03615684062242508
0.3568074107170105,0.5368894934654236,0.00953537318855524
0.45639458298683167,0.49681198596954346,-0.06990936398506165
0.3760651648044586,0.36428576707839966,0.0018953533144667745
0.3560546636581421,0.3718861937522888,0.013192984275519848
0.3309257924556732,0.33129051327705383,0.07778441905975342
0.43991321325302124,0.3826718330383301,-0.011735974811017513
0.41934388875961304,0.40750056505203247,0.012657557614147663
0.3984425961971283,0.6479204297065735,-0.005472658667713404
0.3276602029800415,0.6411160826683044,0.1254006177186966
0.4382891356945038,0.5519998669624329,-0.036082856357097626
0.4496929943561554,0.5578022599220276,-0.0383792445063591
0.4155234694480896,0.6494794487953186,-0.008040776476264
0.422349750995636,0.6477139592170715,-0.012272335588932037
0.3481462597846985,0.3597825765609741,0.021161971613764763
0.4278034567832947,0.5518273711204529,-0.0337798036634922
0.40345925092697144,0.3665234446525574,-0.006890817545354366
0.4008844494819641,0.3506896495819092,-0.008730852976441383
0.3887534439563751,0.2823287546634674,0.024103490635752678
0.3397316336631775,0.3451145887374878,0.04531390219926834
0.3962191045284271,0.31536638736724854,0.00661438750103116
0.3343524634838104,0.3813733458518982,0.0398322232067585
0.32605427503585815,0.37611567974090576,0.06989385187625885
0.45538395643234253,0.624085545539856,-0.04684532806277275
0.44196659326553345,0.6303911805152893,-0.03922302648425102
0.4316893219947815,0.6369034051895142,-0.030296089127659798
0.44212988018989563,0.5561078190803528,-0.03336571902036667
0.41919592022895813,0.6491636037826538,-0.01022420171648264
0.42378437519073486,0.6521039009094238,-0.01966922916471958
0.42383211851119995,0.6460262537002563,-0.012779336422681808
0.4444160759449005,0.5418591499328613,-0.05573771148920059
0.4393673539161682,0.6410698294639587,-0.025408748537302017
0.44855770468711853,0.6392558217048645,-0.031466152518987656
0.45918774604797363,0.638372540473938,-0.03637247905135155
0.452195405960083,0.6986326575279236,-0.024982403963804245
0.45332908630371094,0.6794998645782471,-0.039307862520217896
0.45448586344718933,0.6668893098831177,-0.04125508666038513
0.4560609459877014,0.6552010178565979,-0.038026656955480576
0.45757725834846497,0.6476007699966431,-0.035402216017246246
0.4362170100212097,0.6475812792778015,-0.024483852088451385
0.43383628129959106,0.6505227088928223,-0.027241336181759834
0.4302136301994324,0.6562100648880005,-0.02957516722381115
0.4269115924835205,0.6633077263832092,-0.027184123173356056
0.41420650482177734,0.608323872089386,-0.023251865059137344
0.3125397264957428,0.5439207553863525,0.15552635490894318
0.469804048538208,0.5569130182266235,-0.05310247465968132
0.43034544587135315,0.6477799415588379,-0.017717739567160606
0.42738181352615356,0.6493454575538635,-0.019505824893712997
0.45392701029777527,0.5665979385375977,-0.039983972907066345
0.4331320822238922,0.565243124961853,-0.024183358997106552
0.4519234001636505,0.5623903274536133,-0.039348989725112915
0.4127376973628998,0.4969503879547119,-0.0035156954545527697
0.38920775055885315,0.5114609003067017,0.00013461166236083955
0.42443761229515076,0.541860818862915,-0.028470056131482124
0.35335254669189453,0.3017207980155945,0.04897473752498627
0.36177974939346313,0.3237248957157135,0.02463238127529621
0.37097668647766113,0.3491855263710022,0.005529638845473528
0.4190481901168823,0.679253339767456,-0.01704302616417408
0.4353422224521637,0.35658079385757446,-0.015976520255208015
0.43171483278274536,0.3151622712612152,-0.004084961488842964
0.4271063804626465,0.2739647328853607,0.009586934000253677
0.3676421642303467,0.451178640127182,0.022913217544555664
0.33543235063552856,0.4739173650741577,0.04307563975453377
0.4288650453090668,0.442581444978714,0.015456868335604668
0.3493415117263794,0.4165659546852112,0.03197390213608742
0.4376353919506073,0.4697207510471344,-0.01188628375530243
0.43492060899734497,0.5309869050979614,-0.054830681532621384
0.32094889879226685,0.48889198899269104,0.05804332345724106
0.34473586082458496,0.48792314529418945,0.0283262450248003
0.36317306756973267,0.4946925640106201,0.01406426914036274
0.39094650745391846,0.4900761842727661,0.007807758636772633
0.411349892616272,0.48074933886528015,0.005089511163532734
0.42668086290359497,0.4701978862285614,0.001704057096503675
0.45660990476608276,0.4410926103591919,-0.024418167769908905
0.3239094913005829,0.5315122008323669,0.050432708114385605
0.3380608558654785,0.4147617518901825,0.03969179093837738
0.4627881646156311,0.550769031047821,-0.0708961933851242
0.4297046661376953,0.5025588274002075,-0.015482533723115921
0.3085154891014099,0.455748587846756,0.15222032368183136
0.43793565034866333,0.45833247900009155,0.0006049748044461012
0.42336973547935486,0.5446740388870239,-0.014122586697340012
0.35688602924346924,0.43086135387420654,0.035544756799936295
0.43420594930648804,0.5195121169090271,-0.04844532534480095
0.31705212593078613,0.5916123986244202,0.1446763575077057
0.4292772710323334,0.43468329310417175,0.019991576671600342
0.44471070170402527,0.5056828260421753,-0.061796508729457855
0.3571556806564331,0.6852517127990723,0.04372197017073631
0.357831209897995,0.7075930237770081,0.06851718574762344
0.31129658222198486,0.5378555059432983,0.10277654230594635
0.3403482437133789,0.659083902835846,0.06390434503555298
0.3183758854866028,0.41222864389419556,0.09070774167776108
0.41387951374053955,0.7459904551506042,-0.004508037120103836
0.46468743681907654,0.5563256144523621,-0.052107397466897964
0.41721493005752563,0.5187963843345642,-0.011246307753026485
0.3233606219291687,0.4498439133167267,0.06658414006233215
0.3799595236778259,0.44292405247688293,0.018370330333709717
0.39270973205566406,0.4450191259384155,0.014690356329083443
0.4199479818344116,0.6561644077301025,-0.017258629202842712
