x,y,z
0.4853574335575104,0.47834479808807373,-0.05358809605240822
0.48203933238983154,0.40624698996543884,-0.07878579944372177
0.48460447788238525,0.43288666009902954,-0.04628628492355347
0.47180402278900146,0.34690114855766296,-0.049837540835142136
0.48164796829223633,0.3854465186595917,-0.08148238062858582
0.4822022020816803,0.3614300489425659,-0.07230889797210693
0.4850711524486542,0.3065354824066162,-0.023906484246253967
0.3890795409679413,0.3166172504425049,0.04213825985789299
0.48596009612083435,0.2621544599533081,-0.007502147927880287
0.4859260320663452,0.23522694408893585,-0.006283049006015062
0.4869670271873474,0.14289814233779907,0.025149952620267868
0.48559483885765076,0.4884301424026489,-0.0530826561152935
0.48612967133522034,0.49669721722602844,-0.04915165156126022
0.4868171513080597,0.5008890628814697,-0.043223317712545395
0.487817645072937,0.5103681087493896,-0.043720800429582596
0.4878343343734741,0.5178316831588745,-0.047158993780612946
0.48781919479370117,0.5279183387756348,-0.05124718323349953
0.4881625473499298,0.5396673679351807,-0.050520919263362885
0.4892543852329254,0.5606958270072937,-0.038599416613578796
0.4828401505947113,0.41836026310920715,-0.07267343997955322
0.4730479419231415,0.4202420115470886,-0.052824463695287704
0.3415280878543854,0.25408923625946045,0.1295090764760971
0.4273912012577057,0.332701176404953,0.02229313738644123
0.41319403052330017,0.3346354067325592,0.024168523028492928
0.4003060460090637,0.33358126878738403,0.029292888939380646
0.38421809673309326,0.32505324482917786,0.043858084827661514
0.43977630138397217,0.3266732096672058,0.023219667375087738
0.41165977716445923,0.28222495317459106,0.022952552884817123
0.4259313941001892,0.2828209102153778,0.02205975539982319
0.3980320692062378,0.28583621978759766,0.02841137908399105
0.3888518214225769,0.29335910081863403,0.034765273332595825
0.3721875548362732,0.33849748969078064,0.05049401521682739
0.4381074905395508,0.5959881544113159,-0.023788990452885628
0.3853231966495514,0.3127315640449524,0.047954265028238297
0.33482497930526733,0.3391745984554291,0.12105587124824524
0.35770469903945923,0.32752102613449097,0.06859971582889557
0.41809186339378357,0.40801218152046204,-0.0042233942076563835
0.4691160321235657,0.47662222385406494,-0.04980039969086647
0.47238001227378845,0.4976339638233185,-0.045639242976903915
0.45294541120529175,0.48580315709114075,-0.040867481380701065
0.4426117539405823,0.4974435567855835,-0.030529765412211418
0.4609552323818207,0.5011444091796875,-0.03904154896736145
0.45188039541244507,0.5060343146324158,-0.02907560206949711
0.4277898967266083,0.5333724617958069,-0.013612557202577591
0.47111645340919495,0.40649840235710144,-0.07666794210672379
0.4688868522644043,0.3870181739330292,-0.07879053056240082
0.36604735255241394,0.2744118869304657,0.04535327106714249
0.44580239057540894,0.35816091299057007,-0.0007048247498460114
0.443409264087677,0.41033852100372314,-0.03830545023083687
0.44263583421707153,0.4011927843093872,-0.03266707435250282
0.37563556432724,0.41142725944519043,0.018426911905407906
