x,y,z
0.4676957428455353,0.5205980539321899,-0.04468115419149399
0.4639022946357727,0.4487830102443695,-0.08981829136610031
0.4655499756336212,0.47232431173324585,-0.04830608144402504
0.449947714805603,0.3820236623287201,-0.06771789491176605
0.46336957812309265,0.4267672896385193,-0.09540069103240967
0.46304044127464294,0.3994740843772888,-0.08914007991552353
0.4628235101699829,0.33623141050338745,-0.04573146253824234
0.3541499376296997,0.3424835801124573,0.022509971633553505
0.4624525308609009,0.29286810755729675,-0.03503895923495293
0.46208134293556213,0.2653732895851135,-0.03849782794713974
0.46078693866729736,0.1608017385005951,-0.021722258999943733
0.4681514799594879,0.5307693481445312,-0.04243097081780434
0.46846115589141846,0.5369627475738525,-0.037534430623054504
0.46866491436958313,0.5379543304443359,-0.030601955950260162
0.46977561712265015,0.5592509508132935,-0.026369653642177582
0.46988871693611145,0.5666929483413696,-0.02937142178416252
0.469985693693161,0.5764344334602356,-0.033329058438539505
0.4701691269874573,0.5888006687164307,-0.03193413093686104
0.4704897403717041,0.611459493637085,-0.01822561025619507
0.4643328785896301,0.46064698696136475,-0.0815068706870079
0.4496830105781555,0.459738552570343,-0.058856744319200516
0.2984226942062378,0.27632761001586914,0.09872133284807205
0.3990336060523987,0.35749343037605286,0.00580818485468626
0.38342738151550293,0.35978633165359497,0.007016265764832497
0.3683721423149109,0.35939669609069824,0.011461150832474232
0.348177433013916,0.35100486874580383,0.025303371250629425
0.4120582342147827,0.35157138109207153,0.006733164191246033
0.3781111240386963,0.3116835951805115,-0.0009135126019828022
0.3940685987472534,0.31164950132369995,-0.0008674748823978007
0.36304163932800293,0.31552422046661377,0.00466731796041131
0.3529064655303955,0.3225981295108795,0.011667593382298946
0.33568453788757324,0.36486172676086426,0.03380732238292694
0.41081809997558594,0.6475346684455872,0.005218871869146824
0.3489058017730713,0.33910760283470154,0.027818335220217705
0.2929622232913971,0.3660757541656494,0.10702060163021088
0.3190486431121826,0.3554062247276306,0.050146736204624176
0.3843086361885071,0.4381665885448456,-0.009940720163285732
0.4445973038673401,0.51747727394104,-0.04229098558425903
0.44730451703071594,0.536651611328125,-0.03408491611480713
0.4214020073413849,0.522061288356781,-0.03077966719865799
0.4063374996185303,0.5285512804985046,-0.014812092296779156
0.43008652329444885,0.5368378758430481,-0.025192847475409508
0.4165434241294861,0.5378209948539734,-0.01084238663315773
0.3901884853839874,0.5653201937675476,0.014248202554881573
0.4505138397216797,0.44861963391304016,-0.08806668221950531
0.44831740856170654,0.4277624785900116,-0.09320984780788422
0.3274238407611847,0.30392158031463623,0.015595599077641964
0.4174502491950989,0.38652142882347107,-0.012896350584924221
0.41206786036491394,0.44408607482910156,-0.04704735055565834
0.4113121032714844,0.4335661828517914,-0.04184463992714882
0.336660772562027,0.43873587250709534,0.012647164054214954
0.4490163326263428,0.40249353647232056,-0.083623006939888
0.36406585574150085,0.2784547507762909,-0.013758111745119095
0.34228581190109253,0.2874024510383606,-0.0008664218476042151
0.3121247887611389,0.23559129238128662,0.06594395637512207
0.43175649642944336,0.2906742990016937,-0.029359111562371254
0.4084690809249878,0.31627798080444336,0.003860551631078124
0.3762243986129761,0.5421214699745178,0.017499404028058052
0.3126729726791382,0.5660197138786316,0.15142124891281128
0.42385736107826233,0.4552081227302551,-0.040640100836753845
0.4379849135875702,0.4623998999595642,-0.04322678968310356
0.3892369270324707,0.5402926802635193,0.01760854572057724
0.39669185876846313,0.5404579639434814,0.013447301462292671
0.33315590023994446,0.2743415832519531,0.007187150418758392
0.4111723005771637,0.45295947790145874,-0.03788195922970772
0.39357292652130127,0.27824506163597107,-0.02365817315876484
0.38999420404434204,0.26033294200897217,-0.027461333200335503
0.3721899390220642,0.1776096522808075,0.0013938224874436855
0.3229435682296753,0.25353801250457764,0.03289371356368065
0.38237935304641724,0.2157728374004364,-0.013490785844624043
0.3180856704711914,0.2960229814052582,0.029564382508397102
0.3082561790943146,0.2868296205997467,0.06255470216274261
0.44565263390541077,0.5294357538223267,-0.03971242159605026
0.4263717532157898,0.5312379598617554,-0.028349360451102257
0.41158610582351685,0.5333751440048218,-0.014003308489918709
0.4279137849807739,0.4589821994304657,-0.037864599376916885
0.39283931255340576,0.5401995182037354,0.015308475121855736
0.40206438302993774,0.5499938726425171,0.0051477947272360325
0.3993925452232361,0.5407575368881226,0.012728292495012283
0.4331429600715637,0.4483906328678131,-0.0638999342918396
0.4194580912590027,0.5360329151153564,-0.008461663499474525
0.43322065472602844,0.5364406108856201,-0.019013604149222374
0.449481338262558,0.5375630855560303,-0.027308389544487
0.44642898440361023,0.6111536026000977,-0.015906335785984993
0.4472217559814453,0.5869520902633667,-0.029049407690763474
0.4479408264160156,0.5744200944900513,-0.030152644962072372
0.4488454759120941,0.5646353960037231,-0.025705372914671898
0.45033031702041626,0.5582281947135925,-0.022830121219158173
0.41905632615089417,0.551998496055603,-0.004836475942283869
0.4165477752685547,0.5538197159767151,-0.007597739342600107
0.4132077097892761,0.5586794018745422,-0.009731770493090153
0.4105769395828247,0.5656851530075073,-0.006364761386066675
0.39433926343917847,0.5085527300834656,-0.010429758578538895
0.2957022786140442,0.4647296369075775,0.1743311583995819
0.46480873227119446,0.465844988822937,-0.059953752905130386
0.41002756357192993,0.5485293865203857,0.006188680417835712
0.4059087932109833,0.5481909513473511,0.004638380371034145
0.44388630986213684,0.47232621908187866,-0.04365704581141472
0.4168289005756378,0.46556562185287476,-0.02597348764538765
0.44112491607666016,0.46748122572898865,-0.04395189881324768
0.400471031665802,0.39884284138679504,-0.006833555176854134
0.3743264973163605,0.41287755966186523,-0.0018669248092919588
0.4084712266921997,0.4428420066833496,-0.032315947115421295
0.335424542427063,0.20190268754959106,0.031694456934928894
