x,y,z
0.4906449615955353,0.5969445109367371,-0.047431349754333496
0.49059420824050903,0.5234174132347107,-0.07768604159355164
0.48958832025527954,0.5488473773002625,-0.04329998791217804
0.47422027587890625,0.45484378933906555,-0.05410492420196533
0.4897640347480774,0.5006398558616638,-0.08130714297294617
0.4878305494785309,0.4724475145339966,-0.07376538962125778
0.48258471488952637,0.40678098797798157,-0.02868206426501274
0.3777787387371063,0.4189889430999756,0.02264299802482128
0.47952017188072205,0.35426902770996094,-0.01452534832060337
0.4783243238925934,0.3250281810760498,-0.01488269679248333
0.4726906418800354,0.2354949414730072,0.0096808560192585
0.49081486463546753,0.6068938970565796,-0.04623594507575035
0.49072426557540894,0.6139247417449951,-0.04181108996272087
0.49048879742622375,0.6165708899497986,-0.03576181083917618
0.49102699756622314,0.6203752160072327,-0.03738022595643997
0.4913724362850189,0.6273072361946106,-0.04047558829188347
0.4917317032814026,0.6368521451950073,-0.04442944750189781
0.4920779764652252,0.648077130317688,-0.043920841068029404
0.4927007257938385,0.6724504828453064,-0.03197769448161125
0.4905069172382355,0.5359337329864502,-0.0709172785282135
0.47767284512519836,0.5366191864013672,-0.05214869976043701
0.31305158138275146,0.35557788610458374,0.09759578108787537
0.4200468957424164,0.43274253606796265,0.008242515847086906
0.4052506983280182,0.436066210269928,0.008609536103904247
0.3912312090396881,0.43635639548301697,0.012218808755278587
0.3724348247051239,0.42848461866378784,0.024028224870562553
0.43253186345100403,0.42542847990989685,0.011082667857408524
0.40062403678894043,0.3823227286338806,0.0051721190102398396
0.41524091362953186,0.3812705874443054,0.006558531429618597
0.38682061433792114,0.3876272439956665,0.009171789512038231
0.3771688938140869,0.39639222621917725,0.01454666256904602
0.3597906231880188,0.4440733790397644,0.030194003134965897
0.43968895077705383,0.7187308073043823,-0.020489230751991272
0.37274739146232605,0.4150770902633667,0.027551718056201935
0.31002286076545715,0.44631558656692505,0.0945628210902214
0.3415953516960144,0.4331972002983093,0.04564962536096573
0.4147852957248688,0.5185355544090271,-0.013069177977740765
0.4735497534275055,0.5952708721160889,-0.04624683037400246
0.4760415256023407,0.6147757172584534,-0.04064367339015007
0.4558698236942291,0.603287935256958,-0.03924516215920448
0.443778395652771,0.613136887550354,-0.030471008270978928
