x,y,z
0.44296103715896606,0.6972712874412537,-0.06063394621014595
0.4427538812160492,0.6023499369621277,-0.10128650814294815
0.4430822730064392,0.6346659064292908,-0.05718125030398369
0.42769190669059753,0.5150670409202576,-0.07045719027519226
0.44286462664604187,0.5736681222915649,-0.10604727268218994
0.4433545172214508,0.5384371280670166,-0.09662219882011414
0.4445152282714844,0.4576089382171631,-0.04005492106080055
0.314064085483551,0.46570050716400146,0.03631236031651497
0.4448794722557068,0.3963131904602051,-0.02291908860206604
0.44515442848205566,0.36057719588279724,-0.024149568751454353
0.446539968252182,0.2467295229434967,0.005627869628369808
0.4429207444190979,0.7116639018058777,-0.058488644659519196
0.4429738521575928,0.7226564884185791,-0.0527513213455677
0.4430098831653595,0.7270788550376892,-0.044830016791820526
0.4429418444633484,0.7317070960998535,-0.04457838460803032
0.4429290294647217,0.7427919507026672,-0.04854908213019371
0.44276219606399536,0.7571126818656921,-0.05403565615415573
0.44250714778900146,0.773563027381897,-0.05369781702756882
0.4420592784881592,0.8011461496353149,-0.039317887276411057
0.44271910190582275,0.6178937554359436,-0.09258946031332016
0.4248443841934204,0.6175914406776428,-0.06735629588365555
0.2607707381248474,0.37943553924560547,0.13332505524158478
0.3656952381134033,0.48733827471733093,0.015167199075222015
0.3477898836135864,0.48997724056243896,0.016689911484718323
0.33096909523010254,0.4887639880180359,0.022047152742743492
0.3087594509124756,0.4759066104888916,0.03880053013563156
0.38120850920677185,0.47966820001602173,0.017163759097456932
0.34185129404067993,0.4212380051612854,0.01139063760638237
0.3609435558319092,0.4228508472442627,0.011522846296429634
0.3239377737045288,0.4251960515975952,0.017477823421359062
0.31212300062179565,0.4346048831939697,0.02531670406460762
0.29657357931137085,0.49290427565574646,0.047806087881326675
0.3719720244407654,0.8439368009567261,-0.016708076000213623
0.30834531784057617,0.4594728946685791,0.043052803725004196
0.2539026141166687,0.4891214966773987,0.13213521242141724
0.27867817878723145,0.4762653708457947,0.06832955032587051
0.35204270482063293,0.5895860195159912,-0.010693522170186043
0.41830772161483765,0.6924884915351868,-0.057553913444280624
0.4217126965522766,0.7221754789352417,-0.049365703016519547
0.3931402862071991,0.7023562788963318,-0.04603942111134529
0.3774547576904297,0.7152630090713501,-0.031691499054431915
0.4033321142196655,0.7240463495254517,-0.04108915105462074
0.38918694853782654,0.7281848192214966,-0.027783730998635292
0.35537442564964294,0.758664071559906,-0.006496190093457699
0.4267110824584961,0.601641833782196,-0.09937362372875214
0.4243620038032532,0.5745012760162354,-0.10363598167896271
0.2847365736961365,0.4032250642776489,0.03433764725923538
0.388760507106781,0.5233129858970642,-0.009114962071180344
0.38079771399497986,0.5989283919334412,-0.05258835852146149
0.3800206780433655,0.5853075981140137,-0.046061404049396515
0.30164235830307007,0.5892474055290222,0.015812968835234642
0.42598026990890503,0.5417516827583313,-0.09047773480415344
0.3241242468357086,0.3706624507904053,0.0025879640597850084
0.3000534176826477,0.3815382421016693,0.017477406188845634
0.2742100656032562,0.3290673494338989,0.09936628490686417
0.40471479296684265,0.39067092537879944,-0.016267601400613785
0.3780657947063446,0.43086618185043335,0.01630413718521595
0.3416791558265686,0.7335472702980042,0.0005196882993914187
0.27194011211395264,0.7316816449165344,0.16288024187088013
0.39463433623313904,0.6142261624336243,-0.04658982902765274
0.41092753410339355,0.6228105425834656,-0.05000556632876396
0.3599526882171631,0.7347643375396729,-0.0010182525729760528
0.3684055507183075,0.732955813407898,-0.006378284189850092
0.290802925825119,0.36442339420318604,0.02799026481807232
0.3799302577972412,0.6122379302978516,-0.043216392397880554
0.35797712206840515,0.371625155210495,-0.009277255274355412
0.3547665476799011,0.34919825196266174,-0.011643901467323303
0.3422277867794037,0.2612385153770447,0.02993963286280632
0.28267037868499756,0.3455050587654114,0.0590127557516098
0.3502010107040405,0.3031008541584015,0.008380432613193989
0.2757733166217804,0.39333584904670715,0.051617108285427094
0.2684614360332489,0.3875654339790344,0.09016146510839462
0.41961270570755005,0.7095960974693298,-0.05555982142686844
0.3988243341445923,0.7157714366912842,-0.044470611959695816
0.3834308385848999,0.7222720384597778,-0.031398333609104156
0.39957746863365173,0.6194653511047363,-0.04336177930235863
