x,y,z
0.5003107786178589,0.5776594877243042,-0.04850654676556587
0.49607712030410767,0.5065133571624756,-0.08169785887002945
0.49754637479782104,0.5296715497970581,-0.043479058891534805
0.47973135113716125,0.4411579966545105,-0.05884389951825142
0.494768351316452,0.48513323068618774,-0.08625544607639313
0.4931265115737915,0.45817285776138306,-0.07912399619817734
0.4895796775817871,0.39465606212615967,-0.03566000983119011
0.3833940029144287,0.4002983570098877,0.02448950707912445
0.48696503043174744,0.34808504581451416,-0.024504587054252625
0.48558932542800903,0.3210221529006958,-0.027018794789910316
0.47997769713401794,0.21948105096817017,-0.004715944640338421
0.5008917450904846,0.5880112648010254,-0.047383494675159454
0.501399040222168,0.596442699432373,-0.04233788698911667
0.501722514629364,0.6006579399108887,-0.03543831780552864
0.5032752752304077,0.6140026450157166,-0.0325339213013649
0.5038344860076904,0.6235899925231934,-0.034972574561834335
0.5044841170310974,0.6355065703392029,-0.03713810816407204
0.5052585005760193,0.6478073000907898,-0.03317900002002716
0.5062516927719116,0.665795087814331,-0.01533409021794796
0.4966852068901062,0.5176181793212891,-0.07424165308475494
0.4851168394088745,0.5180908441543579,-0.0534052699804306
0.3234541416168213,0.3327091932296753,0.1009761169552803
0.4264274537563324,0.4151594042778015,0.00832832045853138
0.41151541471481323,0.418242871761322,0.009083487093448639
0.397347629070282,0.4185498356819153,0.013195237144827843
0.3784555494785309,0.40966030955314636,0.026298027485609055
0.4390905797481537,0.4085492491722107,0.009928710758686066
0.40576016902923584,0.36640220880508423,0.0037236278876662254
0.4214298725128174,0.3660392165184021,0.0038974343333393335
0.3914203941822052,0.37086427211761475,0.008468721061944962
0.38184311985969543,0.37859663367271423,0.014609860256314278
0.36605244874954224,0.4255625009536743,0.03336186334490776
0.4530877470970154,0.6992992162704468,-0.002306555397808552
0.3783225119113922,0.3959582448005676,0.02960716374218464
0.3203260004520416,0.4223387837409973,0.10255827754735947
0.34831899404525757,0.4140833914279938,0.04938935115933418
0.4234166443347931,0.5023287534713745,-0.00955190323293209
0.48439809679985046,0.5764093995094299,-0.046059127897024155
