x,y,z
0.4813496768474579,0.6623614430427551,-0.06282497942447662
0.4715419411659241,0.5832968950271606,-0.098995141685009
0.4740854501724243,0.6107613444328308,-0.056918371468782425
0.44651591777801514,0.5140247344970703,-0.06759372353553772
0.4685300588607788,0.5593012571334839,-0.10301178693771362
0.4643710255622864,0.5301067233085632,-0.09280125051736832
0.45450666546821594,0.46231168508529663,-0.0350472591817379
0.3275389075279236,0.48879072070121765,0.031429655849933624
0.44696640968322754,0.40452566742897034,-0.016456684097647667
0.44324424862861633,0.3731858730316162,-0.016449885442852974
0.4315299689769745,0.2773289382457733,0.015242097899317741
0.4828455150127411,0.6743494272232056,-0.061650600284338
0.4839036762714386,0.6838698983192444,-0.05678083747625351
0.48416781425476074,0.688183069229126,-0.04957481846213341
0.48791056871414185,0.7148052453994751,-0.0465145967900753
0.489421010017395,0.7255530953407288,-0.05038994178175926
0.49123096466064453,0.7389063835144043,-0.05471089482307434
0.49284279346466064,0.7531672120094299,-0.05236002430319786
0.49463027715682983,0.7734088897705078,-0.03634459897875786
0.47291597723960876,0.596756637096405,-0.09076449275016785
0.4569409191608429,0.6000547409057617,-0.06724271923303604
0.25780388712882996,0.4284707009792328,0.1256088763475418
0.3805030286312103,0.4998706579208374,0.012493257410824299
0.36322319507598877,0.505151629447937,0.013232957571744919
0.34648311138153076,0.5072863698005676,0.017766250297427177
0.322572261095047,0.49918311834335327,0.033050537109375
0.394739031791687,0.4906327724456787,0.01568969525396824
0.35054296255111694,0.43904370069503784,0.010568412952125072
0.36968496441841125,0.43746429681777954,0.011621277779340744
0.3329988718032837,0.44685184955596924,0.015582761727273464
0.32199427485466003,0.4590490758419037,0.022140467539429665
0.3110808730125427,0.518667459487915,0.04070763662457466
0.42867040634155273,0.8156441450119019,-0.019763188436627388
0.3207477331161499,0.48380333185195923,0.03785622492432594
0.2606526017189026,0.5264163017272949,0.12027003616094589
0.2905374765396118,0.5081709623336792,0.060287218540906906
0.3792983591556549,0.5927216410636902,-0.01599319465458393
0.45701056718826294,0.6637809872627258,-0.06075320392847061
0.4630308151245117,0.6882666945457458,-0.05449222773313522
0.433684766292572,0.6779053211212158,-0.050811026245355606
0.4198359549045563,0.692352831363678,-0.037056006491184235
0.44591620564460754,0.6944841742515564,-0.04708980768918991
0.43297523260116577,0.7013922929763794,-0.033853668719530106
0.40261954069137573,0.7410494685173035,-0.011408048681914806
0.45690128207206726,0.586039662361145,-0.09758541733026505
0.45162007212638855,0.5636106133460999,-0.10114474594593048
0.29287922382354736,0.4406962990760803,0.03084511309862137
0.4083203375339508,0.5283865332603455,-0.010651374235749245
0.4144931733608246,0.5932525992393494,-0.054728150367736816
0.41138288378715515,0.5823495984077454,-0.04842589795589447
0.3265322744846344,0.6030371189117432,0.006379625294357538
0.4486924707889557,0.5363129377365112,-0.08775720000267029
0.3293378949165344,0.4020691215991974,0.003970056306570768
0.306925505399704,0.41717833280563354,0.016606135293841362
0.26965218782424927,0.3813225328922272,0.09535078704357147
0.4081503748893738,0.40542203187942505,-0.011507169343531132
0.38719111680984497,0.4433608055114746,0.016422908753156662
0.3867555856704712,0.7181267738342285,-0.006681534927338362
0.30290067195892334,0.7407563328742981,0.14261896908283234
0.42920029163360596,0.6030933856964111,-0.04869444668292999
0.44479721784591675,0.6072734594345093,-0.05090586841106415
0.40445414185523987,0.7166241407394409,-0.007688837591558695
0.413353830575943,0.7139163613319397,-0.012149070389568806
0.2956826090812683,0.4056110978126526,0.026406385004520416
0.4148141145706177,0.6048566102981567,-0.046024613082408905
0.36180245876312256,0.396162748336792,-0.005976625718176365
0.3565225303173065,0.3785986006259918,-0.007924259640276432
0.33273768424987793,0.30919149518013,0.03359582647681236
0.2827897071838379,0.39332371950149536,0.056129783391952515
0.34621307253837585,0.3427620530128479,0.012057344429194927
0.28176790475845337,0.43498170375823975,0.04722386971116066
0.2702169418334961,0.43323466181755066,0.08421953022480011
0.45991307497024536,0.6778925061225891,-0.05955726280808449
0.44052568078041077,0.6878781318664551,-0.04977097734808922
0.42644745111465454,0.6970174908638,-0.03706614300608635
0.43409639596939087,0.6068225502967834,-0.04500322788953781
0.4089185297489166,0.7156538963317871,-0.009982055984437466
0.4177369475364685,0.7234255075454712,-0.02091224119067192
0.4158010184764862,0.7123651504516602,-0.012676794081926346
0.4381747841835022,0.5912196040153503,-0.07213141769170761
0.4364875257015228,0.6996357440948486,-0.03139316290616989
0.44965091347694397,0.6953684091567993,-0.04071275517344475
0.4656125605106354,0.6915792226791382,-0.04769037291407585
0.4678535461425781,0.7776170969009399,-0.035714372992515564
