x,y,z
0.4485275149345398,0.6847236156463623,-0.04444599524140358
0.4465477466583252,0.6161797642707825,-0.08768346160650253
0.44539621472358704,0.6363363265991211,-0.04566206783056259
0.42680320143699646,0.5414670705795288,-0.06832679361104965
0.4456667900085449,0.5934597849845886,-0.0935354009270668
0.4433574676513672,0.5628588199615479,-0.08760211616754532
0.43687674403190613,0.4876755475997925,-0.04474044591188431
0.31485283374786377,0.48150065541267395,0.009986399672925472
0.43339166045188904,0.42248713970184326,-0.03418745845556259
0.43232083320617676,0.39121347665786743,-0.038051407784223557
0.42721718549728394,0.29559680819511414,-0.024340368807315826
0.44889166951179504,0.6951767802238464,-0.04205282777547836
0.4487318694591522,0.7031691074371338,-0.03655410557985306
0.44823241233825684,0.7063219547271729,-0.029406899586319923
0.44920921325683594,0.7346567511558533,-0.020983388647437096
0.4498608410358429,0.7453206777572632,-0.023215405642986298
0.45048561692237854,0.7574761509895325,-0.02585793472826481
0.4506678581237793,0.7690288424491882,-0.02213936485350132
0.44990161061286926,0.7799718379974365,-0.005994785111397505
0.44642436504364014,0.6269904375076294,-0.07910098135471344
0.4294179379940033,0.6256469488143921,-0.05753626674413681
0.2514370083808899,0.39960747957229614,0.08106701076030731
0.3643917143344879,0.5008810758590698,-0.004146862309426069
0.34788966178894043,0.5033336877822876,-0.0036686165258288383
0.3317493200302124,0.5029353499412537,-1.2231279470142908e-05
0.30929484963417053,0.4894203245639801,0.012307524681091309
0.3780861496925354,0.49483397603034973,-0.0011620495934039354
0.3387594521045685,0.43761223554611206,-0.011333971284329891
0.35756099224090576,0.43941909074783325,-0.010176115669310093
0.32152611017227173,0.44199028611183167,-0.006611351389437914
0.3104287385940552,0.4515349864959717,-0.000567560491617769
0.2966775596141815,0.5063084363937378,0.02037310041487217
0.3883041739463806,0.797812283039093,0.011287047527730465
0.3082088530063629,0.4748406410217285,0.01510939747095108
0.24590547382831573,0.4941669702529907,0.08908737450838089
0.2773733139038086,0.4897388219833374,0.03566344454884529
0.35704144835472107,0.5962430238723755,-0.017325304448604584
0.4264608323574066,0.6828463077545166,-0.04358771815896034
0.43017277121543884,0.70429527759552,-0.03531765937805176
0.40425413846969604,0.6912426352500916,-0.03488944098353386
0.39100953936576843,0.7002896666526794,-0.022682197391986847
0.4142964482307434,0.7069392204284668,-0.02961215376853943
0.4022282660007477,0.7100328207015991,-0.01831648498773575
0.36963143944740295,0.7353822588920593,0.006074317265301943
0.4325646162033081,0.6161773800849915,-0.08685728907585144
0.42930349707603455,0.5944952368736267,-0.09241694957017899
0.2856389880180359,0.42800796031951904,0.0037436923012137413
0.3875850439071655,0.5385878682136536,-0.01874806359410286
0.3906707465648651,0.6103692650794983,-0.0497048981487751
0.3882862627506256,0.5980437397956848,-0.04516930505633354
0.30710771679878235,0.5945306420326233,0.00027126455097459257
0.4279690384864807,0.5658954977989197,-0.08356339484453201
0.3219764232635498,0.400198370218277,-0.021210744976997375
0.300246000289917,0.40964460372924805,-0.009727181866765022
0.2660033702850342,0.3608238995075226,0.0497378408908844
0.3954777419567108,0.41715288162231445,-0.031229976564645767
0.37379294633865356,0.4482537806034088,-0.00480406591668725
0.3571764826774597,0.713464617729187,0.007007897831499577
0.2718470096588135,0.6898536682128906,0.13944107294082642
0.4032101631164551,0.6219642162322998,-0.04235253855586052
0.4173010587692261,0.6282351613044739,-0.04211822897195816
0.3742843270301819,0.7170501947402954,0.0055385772138834
0.38269558548927307,0.7164223790168762,0.0014207776403054595
0.29060548543930054,0.3956262469291687,-0.003135322593152523
0.3900611698627472,0.6198069453239441,-0.04045166075229645
0.3523351550102234,0.4005415737628937,-0.028887156397104263
0.348796010017395,0.38329440355300903,-0.03309305012226105
0.330759197473526,0.30944132804870605,-0.009306097403168678
0.2783990502357483,0.37908226251602173,0.019188029691576958
0.34179651737213135,0.3473350405693054,-0.022336089983582497
0.2752247750759125,0.41882893443107605,0.016649222001433372
0.26342537999153137,0.4111270308494568,0.04661216586828232
0.4281446933746338,0.695189356803894,-0.041269805282354355
0.40989482402801514,0.7008796334266663,-0.03290991112589836
0.39657720923423767,0.7055047154426575,-0.02187405712902546
0.4073618948459625,0.6256951093673706,-0.038266621530056
0.37856343388557434,0.7172864675521851,0.0033287464175373316
0.3857055604457855,0.7268129587173462,-0.004316835664212704
0.3849219083786011,0.7147495150566101,0.0010363031178712845
0.41287362575531006,0.6151635050773621,-0.06487248092889786
