x,y,z
0.5258487462997437,0.6012979745864868,-0.05370914191007614
0.5262836217880249,0.5396241545677185,-0.08863280713558197
0.5255141854286194,0.5613141655921936,-0.05113862082362175
0.5120620727539062,0.4782404899597168,-0.06225978210568428
0.5262486338615417,0.519467830657959,-0.09241112321615219
0.525731086730957,0.4945771098136902,-0.0838763639330864
0.5242624878883362,0.43704497814178467,-0.033993154764175415
0.4123039245605469,0.4383666217327118,0.0224906112998724
0.5238512754440308,0.38574859499931335,-0.017898043617606163
0.5238863825798035,0.3593422770500183,-0.01790313422679901
0.5235152244567871,0.28770023584365845,0.007307934109121561
0.5258273482322693,0.6104263067245483,-0.05271197855472565
0.5256773233413696,0.6172820329666138,-0.048613715916872025
0.5254138112068176,0.6199125051498413,-0.042526327073574066
0.526418149471283,0.6690682172775269,-0.03176748380064964
0.5265180468559265,0.6782164573669434,-0.03509139269590378
0.5266467332839966,0.6889441609382629,-0.03837865963578224
0.5265539884567261,0.7003680467605591,-0.03498489409685135
0.5259338021278381,0.7158541679382324,-0.02067025937139988
0.5260328650474548,0.5508031845092773,-0.08136015385389328
0.511630654335022,0.5501626133918762,-0.060899779200553894
0.3568050265312195,0.3818901777267456,0.10280867666006088
0.4572278559207916,0.4543386995792389,0.006629088427871466
0.4416508972644806,0.45598357915878296,0.0072218067944049835
0.42663881182670593,0.45527780055999756,0.011074556969106197
0.40626925230026245,0.4457531273365021,0.02403549663722515
0.47037380933761597,0.4491933584213257,0.009663951583206654
0.43649226427078247,0.4002901315689087,0.0043104300275444984
0.4532804787158966,0.40209099650382996,0.005509373266249895
0.4206247627735138,0.40414249897003174,0.008630607277154922
0.4098534882068634,0.4127610921859741,0.014367236755788326
0.39386415481567383,0.45960474014282227,0.03065492771565914
0.46341875195503235,0.7314508557319641,-0.006646314635872841
0.4066477119922638,0.4340152144432068,0.02803388424217701
0.34779563546180725,0.4598401188850403,0.09961739927530289
0.376949280500412,0.44814446568489075,0.047511886805295944
0.44404029846191406,0.5286205410957336,-0.016715768724679947
0.5030315518379211,0.5986394882202148,-0.05202891677618027
0.505772054195404,0.6171972751617432,-0.046685777604579926
0.48029446601867676,0.6046648621559143,-0.04306522011756897
0.4666929841041565,0.6127748489379883,-0.02936515212059021
0.4896993041038513,0.6189405918121338,-0.03951882943511009
0.47767120599746704,0.621894896030426,-0.026764536276459694
0.447624146938324,0.6551409959793091,-0.002278318628668785
0.5132514238357544,0.5393882989883423,-0.08751377463340759
0.5113509893417358,0.5199925303459167,-0.09084413945674896
0.3870006203651428,0.39192503690719604,0.02185055799782276
0.4769871234893799,0.48232489824295044,-0.012463095597922802
0.4758661091327667,0.5356429815292358,-0.050754982978105545
0.47440242767333984,0.5261808633804321,-0.045352015644311905
