x,y,z
0.46201011538505554,0.6062294244766235,-0.04759196564555168
0.46003106236457825,0.5364635586738586,-0.07670552283525467
0.46161413192749023,0.5602813959121704,-0.04189489781856537
0.4493313729763031,0.47589269280433655,-0.05312446877360344
0.4599466323852539,0.5162813067436218,-0.08056971430778503
0.46032392978668213,0.4917141795158386,-0.07322197407484055
0.4620600640773773,0.4353552460670471,-0.030645277351140976
0.3620458245277405,0.43749886751174927,0.030085895210504532
0.4625295102596283,0.3952239751815796,-0.018696781247854233
0.462743878364563,0.3705689311027527,-0.020264388993382454
0.463854044675827,0.27597564458847046,0.0032884501852095127
0.4620856046676636,0.6160417795181274,-0.046599384397268295
0.46226081252098083,0.6238922476768494,-0.04203949496150017
0.46253660321235657,0.6276729702949524,-0.035708919167518616
0.46324029564857483,0.6319453716278076,-0.03488365560770035
0.4632524847984314,0.639460563659668,-0.03757759556174278
0.46314093470573425,0.6494824290275574,-0.04058103635907173
0.4631107449531555,0.6608086228370667,-0.03837486356496811
0.4632348120212555,0.6823799014091492,-0.023662099614739418
0.4604630768299103,0.547494649887085,-0.06989479809999466
0.4504111707210541,0.5480753183364868,-0.050159551203250885
0.31648921966552734,0.3739873468875885,0.10607827454805374
0.4022321105003357,0.4549166262149811,0.01293961051851511
0.38796257972717285,0.45690956711769104,0.014147990383207798
0.3747798204421997,0.45595186948776245,0.018566925078630447
0.35773709416389465,0.44568443298339844,0.03177711367607117
0.4143435060977936,0.4492386281490326,0.014221783727407455
0.38482633233070374,0.405945360660553,0.010558496229350567
0.3997303247451782,0.40741610527038574,0.00990149937570095
0.3708571493625641,0.40872329473495483,0.015368876047432423
0.36141160130500793,0.4153602421283722,0.021310318261384964
0.34710055589675903,0.4596858322620392,0.03866944462060928
0.41100916266441345,0.7176727056503296,-0.009516299702227116
0.357713520526886,0.4324965476989746,0.035183701664209366
0.31037864089012146,0.4565814137458801,0.10524533689022064
0.33242857456207275,0.44805997610092163,0.05468911677598953
0.3951098620891571,0.5321916341781616,-0.006352852564305067
0.4469732642173767,0.6041192412376404,-0.04480155184864998
0.449898898601532,0.6244493722915649,-0.039545439183712006
0.4320000112056732,0.6125502586364746,-0.036899663507938385
0.42228490114212036,0.6231648921966553,-0.027578752487897873
0.4394134283065796,0.6274409294128418,-0.03419826924800873
0.43083909153938293,0.6314213275909424,-0.02530379593372345
0.40505358576774597,0.6558661460876465,-0.00821410771459341
0.44914841651916504,0.5362870097160339,-0.07512053102254868
0.44711872935295105,0.5173072218894958,-0.07853106409311295
0.3392571210861206,0.39708852767944336,0.02802557311952114
0.42183512449264526,0.48259085416793823,-0.006284449715167284
0.42162859439849854,0.5372204780578613,-0.038469813764095306
0.42070773243904114,0.5277314782142639,-0.033538635820150375
0.3530822992324829,0.5346134901046753,0.013308399356901646
0.4481829106807709,0.49445798993110657,-0.0682041123509407
0.3722304105758667,0.37571942806243896,0.002150589367374778
0.35240018367767334,0.3823114037513733,0.014017399400472641
0.32877254486083984,0.33708491921424866,0.07889711111783981
0.4339682161808014,0.39207398891448975,-0.012852729298174381
0.4128684997558594,0.41345149278640747,0.01359043549746275
0.3949858546257019,0.6389023065567017,-0.003001163946464658
0.32590895891189575,0.6401921510696411,0.12878307700157166
0.4320571720600128,0.5475813746452332,-0.03366319462656975
0.4430668354034424,0.5529848337173462,-0.03660760819911957
0.4122997522354126,0.6383107900619507,-0.005954838823527098
0.4184224009513855,0.6362783312797546,-0.010350819677114487
0.34474217891693115,0.37022003531455994,0.022278334945440292
0.4223640263080597,0.5470924377441406,-0.0311435479670763
0.3992179334163666,0.3780830502510071,-0.007142791524529457
0.39653289318084717,0.36198896169662476,-0.009073575027287006
0.3837534785270691,0.2875222861766815,0.02350795455276966
0.3371429741382599,0.3524101972579956,0.04651140421628952
0.39140835404396057,0.32224100828170776,0.00611988827586174
0.33151036500930786,0.39004939794540405,0.041851796209812164
0.32402127981185913,0.3824595808982849,0.07174152880907059
0.44818881154060364,0.6158914566040039,-0.04410458728671074
0.4361444115638733,0.621571958065033,-0.036549799144268036
0.4265890419483185,0.6276066899299622,-0.027903849259018898
0.43597686290740967,0.5512397289276123,-0.03137262165546417
0.41562363505363464,0.6376217007637024,-0.008251314982771873
0.42037859559059143,0.6387712359428406,-0.017961472272872925
0.4195723831653595,0.6348874568939209,-0.010920166037976742
0.4371139109134674,0.5383209586143494,-0.0533052459359169
0.4335278272628784,0.6307079195976257,-0.023189924657344818
0.4422236382961273,0.6287822723388672,-0.028908642008900642
0.4518653154373169,0.6279404163360596,-0.03379690274596214
0.44605666399002075,0.6820333003997803,-0.023215150460600853
0.44762736558914185,0.6597433090209961,-0.037363551557064056
0.448637455701828,0.6480717062950134,-0.038997698575258255
0.4498027563095093,0.6382592916488647,-0.03563634306192398
0.4510973393917084,0.6319939494132996,-0.03296132758259773
0.4313458204269409,0.6337048411369324,-0.02255523018538952
0.4294232130050659,0.635999321937561,-0.02534622699022293
0.4265615940093994,0.6409393548965454,-0.027633683755993843
0.4237573444843292,0.6478463411331177,-0.025383297353982925
0.4093415439128876,0.6016597151756287,-0.020740091800689697
0.31199508905410767,0.5460157990455627,0.15848787128925323
0.46105554699897766,0.5527176856994629,-0.05147673934698105
0.4257832467556,0.6349535584449768,-0.0159229077398777
0.4234195351600647,0.6360554695129395,-0.017804300412535667
0.446995347738266,0.5614350438117981,-0.037906646728515625
0.42782464623451233,0.5596957206726074,-0.02179383672773838
0.4451526701450348,0.5574220418930054,-0.03748614713549614
0.40749138593673706,0.49533793330192566,-0.001555627561174333
0.38463255763053894,0.509589672088623,0.002650994574651122
0.4192620515823364,0.537493109703064,-0.025844359770417213
0.35008659958839417,0.3075999617576599,0.049297891557216644
0.35853201150894165,0.3312837481498718,0.02511756494641304
0.36740484833717346,0.36035969853401184,0.0060760993510484695
0.41534972190856934,0.6664778590202332,-0.01539961714297533
0.42921727895736694,0.3666941523551941,-0.017388885840773582
0.42515993118286133,0.3204743266105652,-0.005593676585704088
0.420470267534256,0.2781769335269928,0.00782825518399477
0.3636355400085449,0.45273706316947937,0.025369009003043175
0.3330128788948059,0.4749890863895416,0.04632490128278732
0.4221508204936981,0.443367600440979,0.016399873420596123
0.3461196720600128,0.4221018850803375,0.03444098308682442
0.4311051070690155,0.4686506390571594,-0.011000040918588638
0.4282943308353424,0.5277664065361023,-0.05231063812971115
0.3192986845970154,0.48997965455055237,0.061711642891168594
0.3418852388858795,0.48796623945236206,0.031913723796606064
0.3596054017543793,0.493990421295166,0.01734502613544464
0.38624516129493713,0.48928093910217285,0.010053173638880253
0.4059721827507019,0.48007601499557495,0.006661268882453442
0.42073315382003784,0.469654381275177,0.0027334587648510933
0.44874879717826843,0.44102683663368225,-0.024790046736598015
0.32199960947036743,0.531152606010437,0.05454762652516365
0.33516597747802734,0.4207891523838043,0.04210052266716957
0.45415225625038147,0.5467612743377686,-0.06881994754076004
0.4239826500415802,0.5003083348274231,-0.013479969464242458
0.3085165023803711,0.4597826600074768,0.15469421446323395
0.43141627311706543,0.4580228626728058,0.001187455141916871
0.4186301529407501,0.5402435064315796,-0.011572499759495258
0.3536638915538788,0.43484798073768616,0.03809040039777756
0.42800450325012207,0.516494870185852,-0.046101462095975876
0.31627553701400757,0.5924569368362427,0.1478182077407837
0.4225258231163025,0.435764342546463,0.0209223460406065
0.4374200403690338,0.5031294226646423,-0.05971403419971466
0.352843314409256,0.6802880764007568,0.04722597450017929
0.3538804054260254,0.7034394145011902,0.0720403715968132
0.31057822704315186,0.538853645324707,0.10648934543132782
0.3368528187274933,0.6554285883903503,0.06797918677330017
0.31705737113952637,0.41695183515548706,0.0929579883813858
0.4074353277683258,0.7386223673820496,-0.002437121933326125
0.45633286237716675,0.552111804485321,-0.050360530614852905
0.4121873080730438,0.5160002112388611,-0.00872461311519146
0.3215993046760559,0.4532237946987152,0.0694914236664772
0.37518879771232605,0.44402197003364563,0.020625445991754532
0.38735976815223694,0.44579166173934937,0.016658717766404152
0.4169771671295166,0.6430788636207581,-0.015513695776462555
0.3258054852485657,0.5702435374259949,0.05559716373682022
0.4330812692642212,0.7661628127098083,-0.0004131916502956301
0.39122655987739563,0.7424616813659668,0.03053887188434601
0.37370026111602783,0.7268882989883423,0.04849276691675186
0.4632280468940735,0.3210163712501526,-0.009633221663534641
0.46320056915283203,0.7699107527732849,-0.005670320708304644
0.39954856038093567,0.44449713826179504,0.01574227772653103
0.41101253032684326,0.44092220067977905,0.017668643966317177
0.41860121488571167,0.43841925263404846,0.02071871981024742
0.3261404037475586,0.4186895489692688,0.057759009301662445
0.41037440299987793,0.4216907322406769,0.016407202929258347
0.3983553647994995,0.4162334203720093,0.014509085565805435
0.3860097825527191,0.4146861433982849,0.015512527897953987
0.3735349476337433,0.41798049211502075,0.01931736432015896
0.36579009890556335,0.4237779974937439,0.024138471111655235
0.31034529209136963,0.4126351475715637,0.13427326083183289
0.36720043420791626,0.44086867570877075,0.025702930986881256
0.46183502674102783,0.5750557780265808,-0.039978478103876114
